time,scope,value
1746084073.971311,0,162006.92016601562
1746084073.971311,1,162007.18115234375
1746084074.9712937,0,162095.47290039062
1746084074.9712937,1,162095.73388671875
1746084075.9712925,0,162184.27001953125
1746084075.9712925,1,162184.35040283203
1746084076.971313,0,162272.78100585938
1746084076.971313,1,162273.12438964844
1746084077.9713004,0,162361.67657470703
1746084077.9713004,1,162362.03143310547
1746084078.9713235,0,162450.39721679688
1746084078.9713235,1,162450.8310546875
1746084079.9712992,0,162538.91900634766
1746084079.9712992,1,162539.07647705078
1746084080.971305,0,162627.90557861328
1746084080.971305,1,162628.25372314453
1746084081.9712858,0,162716.70764160156
1746084081.9712858,1,162717.05657958984
1746084082.971277,0,162805.43280029297
1746084082.971277,1,162805.50604248047
1746084083.9713082,0,162894.07885742188
1746084083.9713082,1,162894.60736083984
1746084084.9712334,0,162982.97094726562
1746084084.9712334,1,162983.3973388672
1746084085.9713047,0,163071.7523803711
1746084085.9713047,1,163072.11810302734
1746084086.9712095,0,163160.5424194336
1746084086.9712095,1,163160.70959472656
1746084087.9712985,0,163249.17218017578
1746084087.9712985,1,163249.33416748047
1746084088.9712777,0,163337.96124267578
1746084088.9712777,1,163338.41247558594
1746084089.9712234,0,163426.39575195312
1746084089.9712234,1,163426.8544921875
1746084090.971284,0,163515.28344726562
1746084090.971284,1,163515.55303955078
1746084091.9712822,0,163604.2022705078
1746084091.9712822,1,163604.54656982422
1746084092.971295,0,163692.82360839844
1746084092.971295,1,163693.26959228516
1746084093.9713001,0,163781.6849975586
1746084093.9713001,1,163782.02600097656
1746084094.9713097,0,163870.39184570312
1746084094.9713097,1,163870.65802001953
1746084095.9713259,0,163959.10809326172
1746084095.9713259,1,163959.37103271484
1746084096.971313,0,164047.63806152344
1746084096.971313,1,164048.07598876953
1746084097.9712868,0,164136.5493774414
1746084097.9712868,1,164136.8231201172
1746084098.9712408,0,164225.25946044922
1746084098.9712408,1,164225.45037841797
1746084099.9713027,0,164314.0269165039
1746084099.9713027,1,164314.38537597656
1746084100.9712105,0,164402.5458984375
1746084100.9712105,1,164402.90740966797
1746084101.9713132,0,164491.57263183594
1746084101.9713132,1,164491.65130615234
1746084102.9712718,0,164580.45111083984
1746084102.9712718,1,164580.62481689453
1746084103.9712403,0,164669.61444091797
1746084103.9712403,1,164669.96813964844
1746084104.971294,0,164757.69696044922
1746084104.971294,1,164758.16046142578
1746084105.9712868,0,164846.50225830078
1746084105.9712868,1,164846.94830322266
1746084106.9713025,0,164935.27703857422
1746084106.9713025,1,164935.55267333984
1746084107.971585,0,165023.92224121094
1746084107.971585,1,165024.36950683594
1746084108.9705224,0,165112.451171875
1746084108.9705224,1,165112.52740478516
1746084109.9712596,0,165201.51904296875
1746084109.9712596,1,165201.59832763672
1746084110.9712694,0,165290.3065185547
1746084110.9712694,1,165290.59881591797
1746084111.9712708,0,165378.9213256836
1746084111.9712708,1,165379.3833618164
1746084112.9712677,0,165467.73315429688
1746084112.9712677,1,165468.0728149414
1746084113.971273,0,165556.53912353516
1746084113.971273,1,165556.9779663086
1746084114.9712546,0,165645.16345214844
1746084114.9712546,1,165645.31311035156
1746084115.9712944,0,165733.77838134766
1746084115.9712944,1,165734.01538085938
1746084116.9712548,0,165822.6463623047
1746084116.9712548,1,165822.72772216797
1746084117.9718294,0,165911.38873291016
1746084117.9718294,1,165911.61456298828
1746084118.9705453,0,166000.10552978516
1746084118.9705453,1,166000.42901611328
1746084119.9712646,0,166088.97265625
1746084119.9712646,1,166089.42529296875
1746084120.9712808,0,166177.62396240234
1746084120.9712808,1,166178.1611328125
1746084121.9712992,0,166266.31219482422
1746084121.9712992,1,166266.75714111328
1746084122.971274,0,166355.2998046875
1746084122.971274,1,166355.46069335938
1746084123.971312,0,166443.8208618164
1746084123.971312,1,166443.97875976562
1746084124.971308,0,166532.63134765625
1746084124.971308,1,166533.06567382812
1746084125.9713054,0,166621.49639892578
1746084125.9713054,1,166621.57745361328
1746084126.9713085,0,166710.17694091797
1746084126.9713085,1,166710.35931396484
1746084127.9713008,0,166798.88330078125
1746084127.9713008,1,166798.96337890625
1746084128.971297,0,166887.61499023438
1746084128.971297,1,166888.03997802734
1746084129.971294,0,166976.48559570312
1746084129.971294,1,166976.74810791016
1746084130.9712834,0,167065.10675048828
1746084130.9712834,1,167065.45404052734
1746084131.9712968,0,167153.59197998047
1746084131.9712968,1,167154.02563476562
1746084132.9712458,0,167242.52081298828
1746084132.9712458,1,167242.8670654297
1746084133.9713159,0,167331.31799316406
1746084133.9713159,1,167331.66986083984
1746084134.9713109,0,167420.0267944336
1746084134.9713109,1,167420.40509033203
1746084135.9713058,0,167508.830078125
1746084135.9713058,1,167509.1768798828
1746084136.971211,0,167597.5894165039
1746084136.971211,1,167597.66864013672
1746084137.9712965,0,167686.28967285156
1746084137.9712965,1,167686.55792236328
1746084138.9712944,0,167775.02587890625
1746084138.9712944,1,167775.3716430664
1746084139.9712029,0,167863.8153076172
1746084139.9712029,1,167864.06707763672
1746084140.9711964,0,167952.5819091797
1746084140.9711964,1,167952.86193847656
1746084141.9712741,0,168041.30279541016
1746084141.9712741,1,168041.75103759766
1746084142.9712827,0,168129.93243408203
1746084142.9712827,1,168130.4691772461
1746084143.9712813,0,168218.71380615234
1746084143.9712813,1,168219.06182861328
1746084144.9713006,0,168307.44079589844
1746084144.9713006,1,168307.80249023438
1746084145.9712882,0,168396.2098388672
1746084145.9712882,1,168396.55810546875
1746084146.971283,0,168484.986328125
1746084146.971283,1,168485.349609375
1746084147.9712758,0,168573.77850341797
1746084147.9712758,1,168574.21252441406
1746084148.9712877,0,168662.39697265625
1746084148.9712877,1,168662.7533569336
1746084149.9712763,0,168751.13653564453
1746084149.9712763,1,168751.56085205078
1746084150.9712863,0,168840.1060180664
1746084150.9712863,1,168840.2749633789
1746084151.9712732,0,168928.53253173828
1746084151.9712732,1,168928.87060546875
1746084152.9713025,0,169017.4091796875
1746084152.9713025,1,169017.74377441406
1746084153.971187,0,169106.27935791016
1746084153.971187,1,169106.62286376953
1746084154.9712985,0,169194.9741821289
1746084154.9712985,1,169195.14239501953
1746084155.971281,0,169283.60791015625
1746084155.971281,1,169284.0482788086
1746084156.9712996,0,169372.5146484375
1746084156.9712996,1,169372.75830078125
1746084157.9712932,0,169461.02026367188
1746084157.9712932,1,169461.09509277344
1746084158.971293,0,169549.91625976562
1746084158.971293,1,169549.99584960938
1746084159.9712515,0,169638.7081298828
1746084159.9712515,1,169639.06329345703
1746084160.9712937,0,169727.4038696289
1746084160.9712937,1,169727.56573486328
1746084161.971287,0,169816.03479003906
1746084161.971287,1,169816.11102294922
1746084162.9713392,0,169904.81219482422
1746084162.9713392,1,169904.95922851562
1746084163.9713125,0,169993.5126953125
1746084163.9713125,1,169993.8741455078
1746084164.9712975,0,170082.19982910156
1746084164.9712975,1,170082.27209472656
1746084165.9712796,0,170171.1732788086
1746084165.9712796,1,170171.25213623047
1746084166.9713047,0,170259.66912841797
1746084166.9713047,1,170259.7426147461
1746084167.9712746,0,170348.48876953125
1746084167.9712746,1,170348.63201904297
1746084168.9712844,0,170437.26232910156
1746084168.9712844,1,170437.33856201172
1746084169.9712877,0,170526.03021240234
1746084169.9712877,1,170526.4692993164
1746084170.9720485,0,170601.44342041016
1746084170.9720485,1,170601.50415039062
