time,scope,value
1746084074.35415,nrm.extra.perf.PAPI_L3_TCA.183124,1995519719.0
1746084074.35415,nrm.extra.perf.PAPI_TOT_INS.183124,42861570065.0
1746084074.35415,nrm.extra.perf.PAPI_TOT_CYC.183124,234001648762.0
1746084074.35415,nrm.extra.perf.PAPI_RES_STL.183124,193594844843.0
1746084074.35415,nrm.extra.perf.PAPI_L3_TCM.183124,1763693549.0
1746084075.3543956,nrm.extra.perf.PAPI_L3_TCA.183124,4015105661.0
1746084075.3543956,nrm.extra.perf.PAPI_TOT_INS.183124,85318513232.0
1746084075.3543956,nrm.extra.perf.PAPI_TOT_CYC.183124,444042277398.0
1746084075.3543956,nrm.extra.perf.PAPI_RES_STL.183124,369939573738.0
1746084075.3543956,nrm.extra.perf.PAPI_L3_TCM.183124,3553404966.0
1746084076.3541152,nrm.extra.perf.PAPI_L3_TCA.183124,6044330387.0
1746084076.3541152,nrm.extra.perf.PAPI_TOT_INS.183124,127997730452.0
1746084076.3541152,nrm.extra.perf.PAPI_TOT_CYC.183124,655819572681.0
1746084076.3541152,nrm.extra.perf.PAPI_RES_STL.183124,547781081948.0
1746084076.3541152,nrm.extra.perf.PAPI_L3_TCM.183124,5349958715.0
1746084077.3560236,nrm.extra.perf.PAPI_L3_TCA.183124,8059834400.0
1746084077.3560236,nrm.extra.perf.PAPI_TOT_INS.183124,170444487967.0
1746084077.3560236,nrm.extra.perf.PAPI_TOT_CYC.183124,866207446652.0
1746084077.3560236,nrm.extra.perf.PAPI_RES_STL.183124,724444771696.0
1746084077.3560236,nrm.extra.perf.PAPI_L3_TCM.183124,7138732404.0
1746084078.3549778,nrm.extra.perf.PAPI_L3_TCA.183124,10109858595.0
1746084078.3549778,nrm.extra.perf.PAPI_TOT_INS.183124,219747832868.0
1746084078.3549778,nrm.extra.perf.PAPI_TOT_CYC.183124,1078900351731.0
1746084078.3549778,nrm.extra.perf.PAPI_RES_STL.183124,903821524751.0
1746084078.3549778,nrm.extra.perf.PAPI_L3_TCM.183124,8952058586.0
1746084079.3574202,nrm.extra.perf.PAPI_L3_TCA.183124,12199628759.0
1746084079.3574202,nrm.extra.perf.PAPI_TOT_INS.183124,271556240727.0
1746084079.3574202,nrm.extra.perf.PAPI_TOT_CYC.183124,1294754214026.0
1746084079.3574202,nrm.extra.perf.PAPI_RES_STL.183124,1087261203288.0
1746084079.3574202,nrm.extra.perf.PAPI_L3_TCM.183124,10809226263.0
1746084080.3540971,nrm.extra.perf.PAPI_L3_TCA.183124,14285367833.0
1746084080.3540971,nrm.extra.perf.PAPI_TOT_INS.183124,323165765547.0
1746084080.3540971,nrm.extra.perf.PAPI_TOT_CYC.183124,1509798420452.0
