time,scope,value
1742835592.8661647,nrm.extra.perf.PAPI_L3_TCA.225242,2181593538.0
1742835592.8661647,nrm.extra.perf.PAPI_TOT_INS.225242,56158067393.0
1742835592.8661647,nrm.extra.perf.PAPI_TOT_CYC.225242,295989081086.0
1742835592.8661647,nrm.extra.perf.PAPI_RES_STL.225242,244315088909.0
1742835592.8661647,nrm.extra.perf.PAPI_L3_TCM.225242,1931177633.0
1742835593.8664947,nrm.extra.perf.PAPI_L3_TCA.225242,4420284633.0
1742835593.8664947,nrm.extra.perf.PAPI_TOT_INS.225242,113114140475.0
1742835593.8664947,nrm.extra.perf.PAPI_TOT_CYC.225242,590217529750.0
1742835593.8664947,nrm.extra.perf.PAPI_RES_STL.225242,489540482833.0
1742835593.8664947,nrm.extra.perf.PAPI_L3_TCM.225242,3913082588.0
1742835594.8652468,nrm.extra.perf.PAPI_L3_TCA.225242,6680085945.0
1742835594.8652468,nrm.extra.perf.PAPI_TOT_INS.225242,169722444953.0
1742835594.8652468,nrm.extra.perf.PAPI_TOT_CYC.225242,878163093636.0
1742835594.8652468,nrm.extra.perf.PAPI_RES_STL.225242,733787825558.0
1742835594.8652468,nrm.extra.perf.PAPI_L3_TCM.225242,5908204049.0
1742835595.8654325,nrm.extra.perf.PAPI_L3_TCA.225242,8985988008.0
1742835595.8654325,nrm.extra.perf.PAPI_TOT_INS.225242,227114541910.0
1742835595.8654325,nrm.extra.perf.PAPI_TOT_CYC.225242,1169376434848.0
1742835595.8654325,nrm.extra.perf.PAPI_RES_STL.225242,983740763968.0
1742835595.8654325,nrm.extra.perf.PAPI_L3_TCM.225242,7948010985.0
1742835596.8652222,nrm.extra.perf.PAPI_L3_TCA.225242,11301497664.0
1742835596.8652222,nrm.extra.perf.PAPI_TOT_INS.225242,284558820941.0
1742835596.8652222,nrm.extra.perf.PAPI_TOT_CYC.225242,1460576673225.0
1742835596.8652222,nrm.extra.perf.PAPI_RES_STL.225242,1234769586345.0
1742835596.8652222,nrm.extra.perf.PAPI_L3_TCM.225242,9995454692.0
1742835597.8660913,nrm.extra.perf.PAPI_L3_TCA.225242,13614221111.0
1742835597.8660913,nrm.extra.perf.PAPI_TOT_INS.225242,342044163322.0
1742835597.8660913,nrm.extra.perf.PAPI_TOT_CYC.225242,1751915546952.0
1742835597.8660913,nrm.extra.perf.PAPI_RES_STL.225242,1485552490959.0
1742835597.8660913,nrm.extra.perf.PAPI_L3_TCM.225242,12043207303.0
1742835598.8658779,nrm.extra.perf.PAPI_L3_TCA.225242,15920850897.0
1742835598.8658779,nrm.extra.perf.PAPI_TOT_INS.225242,399426187413.0
1742835598.8658779,nrm.extra.perf.PAPI_TOT_CYC.225242,2043111983229.0
1742835598.8658779,nrm.extra.perf.PAPI_RES_STL.225242,1735578327606.0
1742835598.8658779,nrm.extra.perf.PAPI_L3_TCM.225242,14083004218.0
1742835599.8649411,nrm.extra.perf.PAPI_L3_TCA.225242,18220653133.0
1742835599.8649411,nrm.extra.perf.PAPI_TOT_INS.225242,456729481652.0
1742835599.8649411,nrm.extra.perf.PAPI_TOT_CYC.225242,2334277018248.0
1742835599.8649411,nrm.extra.perf.PAPI_RES_STL.225242,1984835836982.0
1742835599.8649411,nrm.extra.perf.PAPI_L3_TCM.225242,16114951906.0
1742835600.8643937,nrm.extra.perf.PAPI_L3_TCA.225242,20485748853.0
1742835600.8643937,nrm.extra.perf.PAPI_TOT_INS.225242,513498486562.0
1742835600.8643937,nrm.extra.perf.PAPI_TOT_CYC.225242,2622877094883.0
1742835600.8643937,nrm.extra.perf.PAPI_RES_STL.225242,2229815630405.0
1742835600.8643937,nrm.extra.perf.PAPI_L3_TCM.225242,18118120929.0
1742835601.865334,nrm.extra.perf.PAPI_L3_TCA.225242,22791958476.0
1742835601.865334,nrm.extra.perf.PAPI_TOT_INS.225242,570934739559.0
1742835601.865334,nrm.extra.perf.PAPI_TOT_CYC.225242,2914171455430.0
1742835601.865334,nrm.extra.perf.PAPI_RES_STL.225242,2479614707859.0
1742835601.865334,nrm.extra.perf.PAPI_L3_TCM.225242,20158993076.0
1742835602.8661249,nrm.extra.perf.PAPI_L3_TCA.225242,25062893709.0
1742835602.8661249,nrm.extra.perf.PAPI_TOT_INS.225242,627767363960.0
1742835602.8661249,nrm.extra.perf.PAPI_TOT_CYC.225242,3202503824510.0
1742835602.8661249,nrm.extra.perf.PAPI_RES_STL.225242,2725161701391.0
1742835602.8661249,nrm.extra.perf.PAPI_L3_TCM.225242,22169981696.0
1742835603.8665712,nrm.extra.perf.PAPI_L3_TCA.225242,27367200550.0
1742835603.8665712,nrm.extra.perf.PAPI_TOT_INS.225242,685179404334.0
1742835603.8665712,nrm.extra.perf.PAPI_TOT_CYC.225242,3493523233156.0
1742835603.8665712,nrm.extra.perf.PAPI_RES_STL.225242,2974614014213.0
1742835603.8665712,nrm.extra.perf.PAPI_L3_TCM.225242,24211380329.0
1742835604.8658342,nrm.extra.perf.PAPI_L3_TCA.225242,29682810290.0
1742835604.8658342,nrm.extra.perf.PAPI_TOT_INS.225242,742637039397.0
1742835604.8658342,nrm.extra.perf.PAPI_TOT_CYC.225242,3784375496377.0
1742835604.8658342,nrm.extra.perf.PAPI_RES_STL.225242,3225168215880.0
1742835604.8658342,nrm.extra.perf.PAPI_L3_TCM.225242,26259578320.0
1742835605.8657014,nrm.extra.perf.PAPI_L3_TCA.225242,31999084968.0
1742835605.8657014,nrm.extra.perf.PAPI_TOT_INS.225242,800122266748.0
1742835605.8657014,nrm.extra.perf.PAPI_TOT_CYC.225242,4075431978580.0
1742835605.8657014,nrm.extra.perf.PAPI_RES_STL.225242,3475700923366.0
1742835605.8657014,nrm.extra.perf.PAPI_L3_TCM.225242,28307796491.0
1742835606.8664603,nrm.extra.perf.PAPI_L3_TCA.225242,34302935472.0
1742835606.8664603,nrm.extra.perf.PAPI_TOT_INS.225242,857517867056.0
1742835606.8664603,nrm.extra.perf.PAPI_TOT_CYC.225242,4366862285107.0
1742835606.8664603,nrm.extra.perf.PAPI_RES_STL.225242,3725497855497.0
1742835606.8664603,nrm.extra.perf.PAPI_L3_TCM.225242,30348201965.0
1742835607.8657827,nrm.extra.perf.PAPI_L3_TCA.225242,36597048423.0
1742835607.8657827,nrm.extra.perf.PAPI_TOT_INS.225242,914815171200.0
1742835607.8657827,nrm.extra.perf.PAPI_TOT_CYC.225242,4658178603455.0
1742835607.8657827,nrm.extra.perf.PAPI_RES_STL.225242,3973808645375.0
1742835607.8657827,nrm.extra.perf.PAPI_L3_TCM.225242,32373421591.0
1742835608.865958,nrm.extra.perf.PAPI_L3_TCA.225242,38875763692.0
1742835608.865958,nrm.extra.perf.PAPI_TOT_INS.225242,971742498975.0
