time,scope,value
1738707962.4410064,0,79.37944016299376
1738707962.4410064,1,76.42615957707145
1738707963.4410512,0,77.82708677370213
1738707963.4410512,1,77.0758106396233
1738707964.4402468,0,77.72880647133633
1738707964.4402468,1,78.06737017234397
1738707965.4409015,0,128.6882711954498
1738707965.4409015,1,132.54641530113264
1738707966.440809,0,132.16260093833762
1738707966.440809,1,131.76686757985178
1738707967.4402294,0,126.38732236333009
1738707967.4402294,1,131.88849906035998
1738707968.4403203,0,130.10537687937597
1738707968.4403203,1,128.08506599654743
1738707969.4402053,0,127.5826851967363
1738707969.4402053,1,126.46537471370041
1738707970.4410882,0,131.38777536862312
1738707970.4410882,1,132.08316152257558
1738707971.4410439,0,127.21096739317872
1738707971.4410439,1,128.07442866819446
1738707972.4402695,0,128.96765557138355
1738707972.4402695,1,128.38863798900596
1738707973.4404247,0,128.87433729304215
1738707973.4404247,1,131.34180280933845
1738707974.4404256,0,133.2824005605772
1738707974.4404256,1,127.90003037868762
1738707975.44016,0,128.16286625747725
1738707975.44016,1,126.73970092746629
1738707976.440959,0,126.60402033473302
1738707976.440959,1,126.88599163785965
1738707977.440785,0,130.9505711197435
1738707977.440785,1,130.63809570856088
1738707978.4408262,0,124.80149145642542
1738707978.4408262,1,127.10359004654048
1738707979.440711,0,129.5811854827778
1738707979.440711,1,126.72406753745531
1738707980.440223,0,131.16504146109403
1738707980.440223,1,128.2246750218426
1738707981.4404626,0,129.53801014549933
1738707981.4404626,1,130.17042624873667
1738707982.440293,0,143.07912379458074
1738707982.440293,1,120.82868096309058
1738707983.4407136,0,126.63400870797982
1738707983.4407136,1,128.13225929563058
1738707984.4404318,0,129.6435895896669
1738707984.4404318,1,127.70572042440462
1738707985.4407403,0,129.8356111528394
1738707985.4407403,1,128.34743997254705
1738707986.4408875,0,134.17547715294918
1738707986.4408875,1,131.70159795897962
1738707987.4409044,0,132.84538445058766
1738707987.4409044,1,130.2419640622146
1738707988.441016,0,132.1156958343147
1738707988.441016,1,131.31790525808972
1738707989.4409082,0,128.2861910757429
1738707989.4409082,1,129.0649787358314
1738707990.4411101,0,127.91042399847845
1738707990.4411101,1,129.1894107079226
1738707991.4401567,0,129.559842097726
1738707991.4401567,1,128.5227870534621
1738707992.4409301,0,126.06525238571675
1738707992.4409301,1,128.11092534794972
1738707993.4401913,0,127.67770737835667
1738707993.4401913,1,128.09249342511083
1738707994.440782,0,147.24009920131786
1738707994.440782,1,145.31663140300293
1738707995.4410346,0,130.9692306852757
1738707995.4410346,1,129.81721764591822
1738707996.4411,0,132.29689997008705
1738707996.4411,1,131.98732929593336
1738707997.4410176,0,130.4342779320919
1738707997.4410176,1,132.01963286796862
1738707998.44071,0,131.71530297881455
1738707998.44071,1,127.84594805929069
1738707999.4402182,0,131.70791408017834
1738707999.4402182,1,130.06809418276302
1738708000.441067,0,126.70913481020888
1738708000.441067,1,132.46295154352984
1738708001.4406,0,131.12255936245612
1738708001.4406,1,131.0385358278238
1738708002.440548,0,128.63366563630777
1738708002.440548,1,128.67499171842758
1738708003.4405065,0,126.98360341151412
1738708003.4405065,1,127.6157711638466
1738708004.440306,0,127.89317412643237
1738708004.440306,1,129.0249351696227
1738708005.4410298,0,128.59121975775773
1738708005.4410298,1,128.16197581943703
1738708006.4401703,0,129.92123774642147
1738708006.4401703,1,133.6220301948848
1738708007.4404044,0,131.65726200933955
1738708007.4404044,1,128.97501493112023
1738708008.4409173,0,127.38025053360654
1738708008.4409173,1,126.43437960952676
1738708009.4409528,0,127.3744062399463
1738708009.4409528,1,132.24808516276403
1738708010.4410203,0,128.32126923175386
1738708010.4410203,1,130.927481079028
1738708011.4410195,0,128.71975728969306
1738708011.4410195,1,127.40566299023821
1738708012.4410448,0,129.23959631967264
1738708012.4410448,1,128.2658486343323
1738708013.441055,0,130.37337549393405
1738708013.441055,1,126.33621287449863
1738708014.4409134,0,127.65236625177307
1738708014.4409134,1,125.89037240864457
1738708015.4408731,0,129.2789506704244
1738708015.4408731,1,128.89370838565506
1738708016.440648,0,126.7659150357441
1738708016.440648,1,128.9947401971864
1738708017.440586,0,127.99092932249427
1738708017.440586,1,130.22463199557257
1738708018.4406908,0,128.897549776553
1738708018.4406908,1,130.29786828416474
1738708019.4403315,0,131.8955423929434
1738708019.4403315,1,131.8410556402283
1738708020.4410431,0,147.2448233959087
1738708020.4410431,1,146.01197274640194
1738708021.4401896,0,127.74390734740483
1738708021.4401896,1,131.0219758270069
1738708022.440963,0,77.5547244452415
1738708022.440963,1,144.11300412631635
1738708023.4405444,0,127.59353472666943
1738708023.4405444,1,128.11514766001625
1738708024.4403331,0,114.94829954790671
1738708024.4403331,1,132.47254725055055
1738708025.4404986,0,128.29915479698312
1738708025.4404986,1,128.10957518407272
1738708026.4410195,0,131.19424356703945
1738708026.4410195,1,129.7104869598112
1738708027.4410524,0,131.70174712453672
1738708027.4410524,1,131.95606417843473
1738708028.4402912,0,131.66160964733393
1738708028.4402912,1,131.2449716682465
1738708029.440548,0,140.5154009651232
1738708029.440548,1,137.0815158602358
1738708030.4409797,0,120.54933378784429
1738708030.4409797,1,146.14757247207493
1738708031.440373,0,127.19887900703569
1738708031.440373,1,127.41213717172083
1738708032.44016,0,131.62841924071085
1738708032.44016,1,128.2536054841989
1738708033.4402266,0,128.4212255147475
1738708033.4402266,1,130.16950661617724
1738708034.440534,0,127.68051682733932
1738708034.440534,1,127.2832287077923
