time,scope,value
1761849002.598666,0,2907366.873901367
1761849002.598666,1,2907367.3344726562
1761849003.5986402,0,2907518.055908203
1761849003.5986402,1,2907518.055908203
1761849004.5986943,0,2907669.414916992
1761849004.5986943,1,2907669.414916992
1761849005.5986369,0,2907816.17376709
1761849005.5986369,1,2907816.17376709
1761849006.5986435,0,2907962.7623291016
1761849006.5986435,1,2907962.882873535
1761849007.5986505,0,2908109.2884521484
1761849007.5986505,1,2908109.2884521484
1761849008.5986266,0,2908255.8759765625
1761849008.5986266,1,2908256.0223999023
1761849009.5986373,0,2908402.4487304688
1761849009.5986373,1,2908402.592529297
1761849010.5986607,0,2908549.088989258
1761849010.5986607,1,2908549.088989258
1761849011.5986373,0,2908695.6626586914
1761849011.5986373,1,2908695.6626586914
1761849012.5986469,0,2908842.204772949
1761849012.5986469,1,2908842.354614258
1761849013.5986753,0,2908988.900390625
1761849013.5986753,1,2908988.900390625
1761849014.598681,0,2909135.460571289
1761849014.598681,1,2909135.460571289
1761849015.598637,0,2909281.97845459
1761849015.598637,1,2909281.97845459
1761849016.5986578,0,2909428.5173950195
1761849016.5986578,1,2909428.5173950195
1761849017.5986338,0,2909575.2037963867
1761849017.5986338,1,2909575.2037963867
1761849018.598653,0,2909721.739074707
1761849018.598653,1,2909721.739074707
1761849019.5986314,0,2909868.3158569336
1761849019.5986314,1,2909868.3158569336
1761849020.5986795,0,2910014.9165039062
1761849020.5986795,1,2910015.059814453
1761849021.5986547,0,2910161.375305176
1761849021.5986547,1,2910161.5681762695
1761849022.5986664,0,2910308.000305176
1761849022.5986664,1,2910308.1411132812
1761849023.5986543,0,2910454.6923217773
1761849023.5986543,1,2910454.6923217773
1761849024.5985994,0,2910601.2529907227
1761849024.5985994,1,2910601.2529907227
1761849025.5986385,0,2910747.8009033203
1761849025.5986385,1,2910747.8009033203
1761849026.5986342,0,2910894.3305664062
1761849026.5986342,1,2910894.4779052734
1761849027.598651,0,2911040.991027832
1761849027.598651,1,2911040.991027832
1761849028.598633,0,2911187.4852905273
1761849028.598633,1,2911187.4852905273
1761849029.5986402,0,2911334.040649414
1761849029.5986402,1,2911334.2028808594
1761849030.598676,0,2911480.7475585938
1761849030.598676,1,2911480.7475585938
1761849031.5996993,0,2911627.418823242
1761849031.5996993,1,2911627.5604248047
1761849032.598585,0,2911773.8154296875
1761849032.598585,1,2911773.9692382812
1761849033.598667,0,2911920.490234375
1761849033.598667,1,2911920.490234375
1761849034.5986478,0,2912067.0185546875
1761849034.5986478,1,2912067.0185546875
1761849035.5986392,0,2912213.548095703
1761849035.5986392,1,2912213.6923828125
1761849036.5986307,0,2912360.2298583984
1761849036.5986307,1,2912360.2298583984
1761849037.598661,0,2912506.7591552734
1761849037.598661,1,2912506.7591552734
1761849038.5985684,0,2912653.327331543
1761849038.5985684,1,2912653.327331543
1761849039.598644,0,2912799.8697509766
1761849039.598644,1,2912799.8697509766
1761849040.598618,0,2912948.45703125
1761849040.598618,1,2912948.45703125
1761849041.5986419,0,2913093.0498657227
1761849041.5986419,1,2913093.0498657227
1761849042.598659,0,2913239.7142944336
1761849042.598659,1,2913239.7142944336
1761849043.5986588,0,2913386.2719726562
1761849043.5986588,1,2913386.2719726562
1761849044.5986426,0,2913532.78704834
1761849044.5986426,1,2913532.9372558594
1761849045.5986214,0,2913679.4533081055
1761849045.5986214,1,2913679.4533081055
1761849046.5986245,0,2913825.995361328
1761849046.5986245,1,2913825.995361328
1761849047.5986307,0,2913972.54876709
1761849047.5986307,1,2913972.690246582
1761849048.5986729,0,2914119.261352539
1761849048.5986729,1,2914119.261352539
1761849049.5986614,0,2914265.7407836914
1761849049.5986614,1,2914265.8842773438
1761849050.598679,0,2914412.2834472656
1761849050.598679,1,2914412.4384155273
1761849051.5986524,0,2914558.952270508
1761849051.5986524,1,2914558.952270508
