time,scope,value
1742838985.4407542,nrm.extra.perf.PAPI_L3_TCA.229544,1889970963.0
1742838985.4407542,nrm.extra.perf.PAPI_TOT_INS.229544,41140374922.0
1742838985.4407542,nrm.extra.perf.PAPI_TOT_CYC.229544,215478073793.0
1742838985.4407542,nrm.extra.perf.PAPI_RES_STL.229544,172975514358.0
1742838985.4407542,nrm.extra.perf.PAPI_L3_TCM.229544,1670737106.0
1742838986.443316,nrm.extra.perf.PAPI_L3_TCA.229544,3811823071.0
1742838986.443316,nrm.extra.perf.PAPI_TOT_INS.229544,81277316964.0
1742838986.443316,nrm.extra.perf.PAPI_TOT_CYC.229544,402910210693.0
1742838986.443316,nrm.extra.perf.PAPI_RES_STL.229544,329635856255.0
1742838986.443316,nrm.extra.perf.PAPI_L3_TCM.229544,3376339804.0
1742838987.4422143,nrm.extra.perf.PAPI_L3_TCA.229544,5735444265.0
1742838987.4422143,nrm.extra.perf.PAPI_TOT_INS.229544,121399942024.0
1742838987.4422143,nrm.extra.perf.PAPI_TOT_CYC.229544,589476769132.0
1742838987.4422143,nrm.extra.perf.PAPI_RES_STL.229544,484926102248.0
1742838987.4422143,nrm.extra.perf.PAPI_L3_TCM.229544,5075052470.0
1742838988.442076,nrm.extra.perf.PAPI_L3_TCA.229544,7688342385.0
1742838988.442076,nrm.extra.perf.PAPI_TOT_INS.229544,162055942649.0
1742838988.442076,nrm.extra.perf.PAPI_TOT_CYC.229544,778259636660.0
1742838988.442076,nrm.extra.perf.PAPI_RES_STL.229544,642987409493.0
1742838988.442076,nrm.extra.perf.PAPI_L3_TCM.229544,6802531989.0
1742838989.4424253,nrm.extra.perf.PAPI_L3_TCA.229544,9656975209.0
1742838989.4424253,nrm.extra.perf.PAPI_TOT_INS.229544,202823069291.0
1742838989.4424253,nrm.extra.perf.PAPI_TOT_CYC.229544,967074572663.0
1742838989.4424253,nrm.extra.perf.PAPI_RES_STL.229544,802477603623.0
1742838989.4424253,nrm.extra.perf.PAPI_L3_TCM.229544,8544505832.0
