time,scope,value
1746109739.9712806,0,254916.17602539062
1746109739.9712806,1,254917.0946044922
1746109740.9712875,0,255049.80340576172
1746109740.9712875,1,255050.24871826172
1746109741.9712887,0,255161.42388916016
1746109741.9712887,1,255161.86688232422
1746109742.9712791,0,255273.2852783203
1746109742.9712791,1,255273.62982177734
1746109743.9712863,0,255384.79040527344
1746109743.9712863,1,255385.23931884766
1746109744.9712775,0,255496.4291381836
1746109744.9712775,1,255496.99346923828
1746109745.9712825,0,255608.36993408203
1746109745.9712825,1,255608.69512939453
1746109746.9712791,0,255719.90155029297
1746109746.9712791,1,255720.34112548828
1746109747.9712787,0,255831.63262939453
1746109747.9712787,1,255832.07781982422
1746109748.9712853,0,255943.25256347656
1746109748.9712853,1,255943.6109008789
1746109749.9712005,0,256054.9926147461
1746109749.9712005,1,256055.2162475586
1746109750.9712915,0,256166.51123046875
1746109750.9712915,1,256166.95666503906
1746109751.9712899,0,256278.15600585938
1746109751.9712899,1,256278.70965576172
1746109752.971293,0,256389.9232788086
1746109752.971293,1,256390.24884033203
1746109753.9712832,0,256501.51446533203
1746109753.9712832,1,256501.97564697266
1746109754.9712808,0,256613.26788330078
1746109754.9712808,1,256613.73248291016
1746109755.971284,0,256724.7681274414
1746109755.971284,1,256725.34881591797
1746109756.9712858,0,256836.63061523438
1746109756.9712858,1,256837.1123046875
1746109757.971292,0,256948.37274169922
1746109757.971292,1,256948.47821044922
1746109758.970979,0,257060.0317993164
1746109758.970979,1,257060.14154052734
1746109759.9712775,0,257171.6626586914
1746109759.9712775,1,257172.0428466797
1746109760.971284,0,257283.32611083984
1746109760.971284,1,257283.5341796875
1746109761.9712944,0,257395.07250976562
1746109761.9712944,1,257395.41229248047
1746109762.9712532,0,257506.72772216797
1746109762.9712532,1,257507.2841796875
1746109763.9712882,0,257618.36767578125
1746109763.9712882,1,257618.71795654297
1746109764.9712832,0,257730.1079711914
1746109764.9712832,1,257730.36401367188
1746109765.9712105,0,257841.78717041016
1746109765.9712105,1,257842.32733154297
