time,value
1746109739.7959125,2.0
1746109739.806089,2.0
1746109739.8161652,2.0
1746109739.82617,2.0
1746109739.8361835,2.0
1746109739.8461957,2.0
1746109739.8562102,2.0
1746109739.871003,3.0
1746109739.8810236,2.0
1746109739.8958244,3.0
1746109739.9106202,3.0
1746109739.925348,3.0
1746109739.9400785,3.0
1746109739.9548302,3.0
1746109739.9695096,3.0
1746109739.9819393,2.0
1746109739.9919467,2.0
1746109740.0067346,3.0
1746109740.021871,3.0
1746109740.031934,2.0
1746109740.0464766,3.0
1746109740.061043,3.0
1746109740.0757558,3.0
1746109740.0908716,3.0
1746109740.1054244,3.0
1746109740.1199732,3.0
1746109740.1345208,3.0
1746109740.149179,3.0
1746109740.162929,2.0
1746109740.1761622,1.0
1746109740.189424,1.0
1746109740.201795,1.0
1746109740.2144725,2.0
1746109740.2290642,3.0
1746109740.2437022,3.0
1746109740.2582827,3.0
1746109740.269517,2.0
1746109740.2797754,2.0
1746109740.2899137,2.0
1746109740.3000698,2.0
1746109740.3102212,2.0
1746109740.3212755,2.0
1746109740.3314407,2.0
1746109740.3415637,2.0
1746109740.3516984,2.0
1746109740.3618138,2.0
1746109740.3719487,2.0
1746109740.3820662,2.0
1746109740.3921957,2.0
1746109740.4023824,2.0
1746109740.4125013,2.0
1746109740.4226007,2.0
1746109740.4327095,2.0
1746109740.4428098,2.0
1746109740.4529312,2.0
1746109740.463041,2.0
1746109740.4732015,2.0
1746109740.4833438,2.0
1746109740.4934618,2.0
1746109740.5035772,2.0
1746109740.5136685,2.0
1746109740.5240705,2.0
1746109740.5347548,2.0
1746109740.545495,2.0
1746109740.55624,2.0
1746109740.5669842,2.0
1746109740.5777745,2.0
1746109740.5885656,2.0
1746109740.5994155,2.0
1746109740.6102502,2.0
1746109740.6210432,2.0
1746109740.6318567,2.0
1746109740.6426804,2.0
1746109740.653476,2.0
1746109740.6642807,2.0
1746109740.6750624,2.0
1746109740.6858654,2.0
1746109740.696685,2.0
1746109740.7075021,2.0
1746109740.7182586,2.0
1746109740.7290537,2.0
1746109740.7414026,2.0
1746109740.7582536,2.0
1746109740.7700617,1.0
1746109740.7807271,2.0
1746109740.7915094,2.0
1746109740.8023357,2.0
1746109740.8131287,2.0
1746109740.8239124,2.0
1746109740.8347125,2.0
1746109740.845452,2.0
1746109740.8562145,2.0
1746109740.8670206,2.0
1746109740.877801,2.0
1746109740.8885808,2.0
1746109740.899377,2.0
1746109740.9101427,2.0
1746109740.9208949,2.0
1746109740.9316406,2.0
1746109740.9424179,2.0
1746109740.9533608,2.0
1746109740.9640012,2.0
1746109740.9758167,2.0
1746109740.987233,2.0
1746109740.9975936,2.0
1746109741.0079856,2.0
1746109741.0188775,2.0
1746109741.0295405,2.0
1746109741.039955,2.0
1746109741.0503502,2.0
1746109741.0610368,2.0
1746109741.071802,2.0
1746109741.0822387,2.0
1746109741.0926816,2.0
1746109741.1031027,2.0
1746109741.1135228,2.0
1746109741.123953,2.0
1746109741.1343508,2.0
1746109741.1447623,2.0
1746109741.1552212,2.0
1746109741.1656218,2.0
1746109741.176109,2.0
1746109741.18651,2.0
1746109741.1970048,2.0
1746109741.207431,2.0
1746109741.2178352,2.0
1746109741.2283177,2.0
1746109741.2387311,2.0
1746109741.2491782,2.0
1746109741.2595859,2.0
1746109741.2700217,2.0
1746109741.280431,2.0
1746109741.2908468,2.0
1746109741.3012757,2.0
1746109741.3117137,2.0
1746109741.322284,2.0
1746109741.3327236,2.0
1746109741.343123,2.0
1746109741.3535502,2.0
1746109741.3639567,2.0
1746109741.3743832,2.0
1746109741.3847969,2.0
1746109741.3952425,2.0
1746109741.4057746,2.0
1746109741.4161594,2.0
1746109741.426586,2.0
1746109741.4369845,2.0
1746109741.4473538,2.0
1746109741.457779,2.0
1746109741.4681566,2.0
1746109741.4785676,2.0
1746109741.488965,2.0
1746109741.4993806,2.0
1746109741.5097668,2.0
1746109741.5201657,2.0
1746109741.530556,2.0
1746109741.540961,2.0
1746109741.5514014,2.0
1746109741.5618355,2.0
1746109741.5722136,2.0
1746109741.5826435,2.0
1746109741.5930355,2.0
1746109741.6034708,2.0
1746109741.6138546,2.0
1746109741.6242619,2.0
1746109741.6346824,2.0
1746109741.645147,2.0
1746109741.6555512,2.0
1746109741.6659377,2.0
1746109741.6763444,2.0
1746109741.6867294,2.0
1746109741.6971405,2.0
1746109741.7075343,2.0
1746109741.7179828,2.0
1746109741.7284226,2.0
1746109741.7403588,2.0
1746109741.7506254,2.0
1746109741.7632563,1.0
1746109741.7754908,1.0
1746109741.7857819,2.0
1746109741.7961936,2.0
1746109741.8066618,2.0
1746109741.8170896,2.0
1746109741.8275409,2.0
1746109741.8379498,2.0
1746109741.848376,2.0
1746109741.8588054,2.0
1746109741.8692157,2.0
1746109741.8796573,2.0
1746109741.890058,2.0
1746109741.9004676,2.0
1746109741.9108696,2.0
1746109741.9212933,2.0
1746109741.9317336,2.0
1746109741.9421506,2.0
1746109741.9527788,2.0
1746109741.9631474,2.0
1746109741.97475,2.0
1746109741.9864986,2.0
1746109741.9969666,2.0
1746109742.0075846,2.0
1746109742.0185492,2.0
1746109742.0293586,2.0
1746109742.0397308,2.0
1746109742.0500937,2.0
1746109742.0607378,2.0
1746109742.0710971,2.0
1746109742.0815063,2.0
1746109742.0918775,2.0
1746109742.1022341,2.0
1746109742.1129863,2.0
1746109742.1233668,2.0
1746109742.1337678,2.0
1746109742.144125,2.0
1746109742.1544743,2.0
1746109742.1648693,2.0
1746109742.1752355,2.0
1746109742.1856208,2.0
1746109742.1959713,2.0
1746109742.2064188,2.0
1746109742.2168305,2.0
1746109742.2271922,2.0
1746109742.2375696,2.0
1746109742.247954,2.0
1746109742.2583344,2.0
1746109742.268716,2.0
1746109742.2790663,2.0
1746109742.2894628,2.0
1746109742.2998288,2.0
1746109742.3101923,2.0
1746109742.320683,2.0
1746109742.331045,2.0
1746109742.3414438,2.0
1746109742.3518207,2.0
1746109742.3621993,2.0
1746109742.3725793,2.0
1746109742.3829515,2.0
1746109742.3933263,2.0
1746109742.4036944,2.0
1746109742.4140794,2.0
1746109742.4244435,2.0
1746109742.4348185,2.0
1746109742.4452012,2.0
1746109742.455573,2.0
1746109742.4659567,2.0
1746109742.4763134,2.0
1746109742.4866643,2.0
1746109742.4970558,2.0
1746109742.5074003,2.0
1746109742.5177526,2.0
1746109742.5281475,2.0
1746109742.538494,2.0
1746109742.548861,2.0
1746109742.55921,2.0
1746109742.5695715,2.0
1746109742.5799086,2.0
1746109742.590239,2.0
1746109742.600604,2.0
1746109742.6109493,2.0
1746109742.6212864,2.0
1746109742.631694,2.0
1746109742.6420753,2.0
1746109742.6524308,2.0
1746109742.6628141,2.0
1746109742.6732285,2.0
1746109742.6836002,2.0
1746109742.6939907,2.0
1746109742.7043982,2.0
1746109742.7147605,2.0
1746109742.7251458,2.0
1746109742.735516,2.0
1746109742.748222,2.0
1746109742.7605312,1.0
1746109742.7733412,1.0
1746109742.7835793,2.0
1746109742.7939668,2.0
1746109742.8044007,2.0
1746109742.8148043,2.0
1746109742.825203,2.0
1746109742.8356035,2.0
1746109742.845985,2.0
1746109742.85638,2.0
1746109742.866793,2.0
1746109742.877199,2.0
1746109742.887612,2.0
1746109742.8980188,2.0
1746109742.9084377,2.0
1746109742.9188406,2.0
1746109742.9292483,2.0
1746109742.9396586,2.0
1746109742.9500554,2.0
