time,scope,value
1746109740.740306,nrm.extra.perf.PAPI_L3_TCA.232151,2287528070.0
1746109740.740306,nrm.extra.perf.PAPI_TOT_INS.232151,40626697808.0
1746109740.740306,nrm.extra.perf.PAPI_TOT_CYC.232151,283308535392.0
1746109740.740306,nrm.extra.perf.PAPI_RES_STL.232151,238764138924.0
1746109740.740306,nrm.extra.perf.PAPI_L3_TCM.232151,2131981872.0
1746109741.739441,nrm.extra.perf.PAPI_L3_TCA.232151,4647725958.0
1746109741.739441,nrm.extra.perf.PAPI_TOT_INS.232151,80487852179.0
1746109741.739441,nrm.extra.perf.PAPI_TOT_CYC.232151,539947061409.0
1746109741.739441,nrm.extra.perf.PAPI_RES_STL.232151,463406063862.0
1746109741.739441,nrm.extra.perf.PAPI_L3_TCM.232151,4333891069.0
1746109742.740972,nrm.extra.perf.PAPI_L3_TCA.232151,7027335104.0
1746109742.740972,nrm.extra.perf.PAPI_TOT_INS.232151,120333998410.0
1746109742.740972,nrm.extra.perf.PAPI_TOT_CYC.232151,796049611270.0
1746109742.740972,nrm.extra.perf.PAPI_RES_STL.232151,690065785078.0
1746109742.740972,nrm.extra.perf.PAPI_L3_TCM.232151,6560036830.0
1746109743.7414074,nrm.extra.perf.PAPI_L3_TCA.232151,9386578268.0
1746109743.7414074,nrm.extra.perf.PAPI_TOT_INS.232151,160141465247.0
1746109743.7414074,nrm.extra.perf.PAPI_TOT_CYC.232151,1052256365084.0
1746109743.7414074,nrm.extra.perf.PAPI_RES_STL.232151,914653218426.0
1746109743.7414074,nrm.extra.perf.PAPI_L3_TCM.232151,8762208030.0
1746109744.7384262,nrm.extra.perf.PAPI_L3_TCA.232151,11790999201.0
1746109744.7384262,nrm.extra.perf.PAPI_TOT_INS.232151,200225734034.0
1746109744.7384262,nrm.extra.perf.PAPI_TOT_CYC.232151,1310332852936.0
1746109744.7384262,nrm.extra.perf.PAPI_RES_STL.232151,1143535509252.0
1746109744.7384262,nrm.extra.perf.PAPI_L3_TCM.232151,10999929393.0
1746109745.740729,nrm.extra.perf.PAPI_L3_TCA.232151,14193267770.0
1746109745.740729,nrm.extra.perf.PAPI_TOT_INS.232151,240395852092.0
1746109745.740729,nrm.extra.perf.PAPI_TOT_CYC.232151,1569312541491.0
1746109745.740729,nrm.extra.perf.PAPI_RES_STL.232151,1373475013620.0
1746109745.740729,nrm.extra.perf.PAPI_L3_TCM.232151,13249079649.0
1746109746.7412143,nrm.extra.perf.PAPI_L3_TCA.232151,16602598947.0
1746109746.7412143,nrm.extra.perf.PAPI_TOT_INS.232151,280571811470.0
1746109746.7412143,nrm.extra.perf.PAPI_TOT_CYC.232151,1828092940632.0
1746109746.7412143,nrm.extra.perf.PAPI_RES_STL.232151,1603424656469.0
1746109746.7412143,nrm.extra.perf.PAPI_L3_TCM.232151,15498245410.0
1746109747.7413292,nrm.extra.perf.PAPI_L3_TCA.232151,19009855752.0
1746109747.7413292,nrm.extra.perf.PAPI_TOT_INS.232151,320703131943.0
1746109747.7413292,nrm.extra.perf.PAPI_TOT_CYC.232151,2086600439524.0
1746109747.7413292,nrm.extra.perf.PAPI_RES_STL.232151,1833206939010.0
1746109747.7413292,nrm.extra.perf.PAPI_L3_TCM.232151,17746793627.0
1746109748.7406628,nrm.extra.perf.PAPI_L3_TCA.232151,21384148039.0
1746109748.7406628,nrm.extra.perf.PAPI_TOT_INS.232151,360532292943.0
1746109748.7406628,nrm.extra.perf.PAPI_TOT_CYC.232151,2342817800559.0
1746109748.7406628,nrm.extra.perf.PAPI_RES_STL.232151,2059240289881.0
1746109748.7406628,nrm.extra.perf.PAPI_L3_TCM.232151,19961473354.0
1746109749.7409902,nrm.extra.perf.PAPI_L3_TCA.232151,23755917127.0
1746109749.7409902,nrm.extra.perf.PAPI_TOT_INS.232151,400291344119.0
1746109749.7409902,nrm.extra.perf.PAPI_TOT_CYC.232151,2598775127394.0
1746109749.7409902,nrm.extra.perf.PAPI_RES_STL.232151,2285204986881.0
1746109749.7409902,nrm.extra.perf.PAPI_L3_TCM.232151,22175288432.0
1746109750.7417386,nrm.extra.perf.PAPI_L3_TCA.232151,26125852547.0
1746109750.7417386,nrm.extra.perf.PAPI_TOT_INS.232151,440045806344.0
1746109750.7417386,nrm.extra.perf.PAPI_TOT_CYC.232151,2854454191337.0
1746109750.7417386,nrm.extra.perf.PAPI_RES_STL.232151,2510789529982.0
1746109750.7417386,nrm.extra.perf.PAPI_L3_TCM.232151,24389503849.0
1746109751.738156,nrm.extra.perf.PAPI_L3_TCA.232151,28519149100.0
1746109751.738156,nrm.extra.perf.PAPI_TOT_INS.232151,480091891110.0
1746109751.738156,nrm.extra.perf.PAPI_TOT_CYC.232151,3112414715390.0
1746109751.738156,nrm.extra.perf.PAPI_RES_STL.232151,2738508292436.0
1746109751.738156,nrm.extra.perf.PAPI_L3_TCM.232151,26614545893.0
1746109752.7407618,nrm.extra.perf.PAPI_L3_TCA.232151,30919961326.0
1746109752.7407618,nrm.extra.perf.PAPI_TOT_INS.232151,520246654899.0
1746109752.7407618,nrm.extra.perf.PAPI_TOT_CYC.232151,3371594002646.0
1746109752.7407618,nrm.extra.perf.PAPI_RES_STL.232151,2968619142700.0
1746109752.7407618,nrm.extra.perf.PAPI_L3_TCM.232151,28862836506.0
1746109753.7392066,nrm.extra.perf.PAPI_L3_TCA.232151,33323995665.0
1746109753.7392066,nrm.extra.perf.PAPI_TOT_INS.232151,560375494556.0
1746109753.7392066,nrm.extra.perf.PAPI_TOT_CYC.232151,3629983352211.0
1746109753.7392066,nrm.extra.perf.PAPI_RES_STL.232151,3197559417662.0
1746109753.7392066,nrm.extra.perf.PAPI_L3_TCM.232151,31100497234.0
1746109754.738997,nrm.extra.perf.PAPI_L3_TCA.232151,35706938094.0
1746109754.738997,nrm.extra.perf.PAPI_TOT_INS.232151,600228549653.0
1746109754.738997,nrm.extra.perf.PAPI_TOT_CYC.232151,3886138200906.0
1746109754.738997,nrm.extra.perf.PAPI_RES_STL.232151,3424396892347.0
1746109754.738997,nrm.extra.perf.PAPI_L3_TCM.232151,33326667431.0
1746109755.741856,nrm.extra.perf.PAPI_L3_TCA.232151,38109895465.0
1746109755.741856,nrm.extra.perf.PAPI_TOT_INS.232151,640402861336.0
1746109755.741856,nrm.extra.perf.PAPI_TOT_CYC.232151,4144979290607.0
1746109755.741856,nrm.extra.perf.PAPI_RES_STL.232151,3653973231881.0
1746109755.741856,nrm.extra.perf.PAPI_L3_TCM.232151,35576223746.0
1746109756.7383547,nrm.extra.perf.PAPI_L3_TCA.232151,40516322719.0
1746109756.7383547,nrm.extra.perf.PAPI_TOT_INS.232151,680481479563.0
1746109756.7383547,nrm.extra.perf.PAPI_TOT_CYC.232151,4402965529613.0
1746109756.7383547,nrm.extra.perf.PAPI_RES_STL.232151,3882981302263.0
1746109756.7383547,nrm.extra.perf.PAPI_L3_TCM.232151,37813979812.0
1746109757.7401628,nrm.extra.perf.PAPI_L3_TCA.232151,42894154792.0
1746109757.7401628,nrm.extra.perf.PAPI_TOT_INS.232151,720330864462.0
1746109757.7401628,nrm.extra.perf.PAPI_TOT_CYC.232151,4659379927725.0
1746109757.7401628,nrm.extra.perf.PAPI_RES_STL.232151,4109902848399.0
1746109757.7401628,nrm.extra.perf.PAPI_L3_TCM.232151,40039969456.0
1746109758.7389703,nrm.extra.perf.PAPI_L3_TCA.232151,45218490497.0
1746109758.7389703,nrm.extra.perf.PAPI_TOT_INS.232151,760071388496.0
1746109758.7389703,nrm.extra.perf.PAPI_TOT_CYC.232151,4915241366305.0
1746109758.7389703,nrm.extra.perf.PAPI_RES_STL.232151,4330647526624.0
1746109758.7389703,nrm.extra.perf.PAPI_L3_TCM.232151,42207108260.0
1746109759.740866,nrm.extra.perf.PAPI_L3_TCA.232151,47624511593.0
1746109759.740866,nrm.extra.perf.PAPI_TOT_INS.232151,800242577675.0
1746109759.740866,nrm.extra.perf.PAPI_TOT_CYC.232151,5173598859635.0
1746109759.740866,nrm.extra.perf.PAPI_RES_STL.232151,4560152985579.0
1746109759.740866,nrm.extra.perf.PAPI_L3_TCM.232151,44456432767.0
1746109760.7388766,nrm.extra.perf.PAPI_L3_TCA.232151,50014720735.0
1746109760.7388766,nrm.extra.perf.PAPI_TOT_INS.232151,840325127974.0
1746109760.7388766,nrm.extra.perf.PAPI_TOT_CYC.232151,5431209946552.0
1746109760.7388766,nrm.extra.perf.PAPI_RES_STL.232151,4787210625316.0
1746109760.7388766,nrm.extra.perf.PAPI_L3_TCM.232151,46682858579.0
1746109761.738094,nrm.extra.perf.PAPI_L3_TCA.232151,52424950090.0
1746109761.738094,nrm.extra.perf.PAPI_TOT_INS.232151,880451940293.0
1746109761.738094,nrm.extra.perf.PAPI_TOT_CYC.232151,5688887775726.0
1746109761.738094,nrm.extra.perf.PAPI_RES_STL.232151,5016547974698.0
1746109761.738094,nrm.extra.perf.PAPI_L3_TCM.232151,48932847605.0
1746109762.7398183,nrm.extra.perf.PAPI_L3_TCA.232151,54841081780.0
1746109762.7398183,nrm.extra.perf.PAPI_TOT_INS.232151,920624103218.0
1746109762.7398183,nrm.extra.perf.PAPI_TOT_CYC.232151,5946899001838.0
1746109762.7398183,nrm.extra.perf.PAPI_RES_STL.232151,5247002399228.0
1746109762.7398183,nrm.extra.perf.PAPI_L3_TCM.232151,51194485623.0
1746109763.7392468,nrm.extra.perf.PAPI_L3_TCA.232151,57242377294.0
1746109763.7392468,nrm.extra.perf.PAPI_TOT_INS.232151,960746572745.0
1746109763.7392468,nrm.extra.perf.PAPI_TOT_CYC.232151,6204648833167.0
1746109763.7392468,nrm.extra.perf.PAPI_RES_STL.232151,5475262116926.0
1746109763.7392468,nrm.extra.perf.PAPI_L3_TCM.232151,53432502599.0
1746109764.740525,nrm.extra.perf.PAPI_L3_TCA.232151,59646025239.0
1746109764.740525,nrm.extra.perf.PAPI_TOT_INS.232151,1000881101850.0
1746109764.740525,nrm.extra.perf.PAPI_TOT_CYC.232151,6462728537438.0
1746109764.740525,nrm.extra.perf.PAPI_RES_STL.232151,5704651044307.0
1746109764.740525,nrm.extra.perf.PAPI_L3_TCM.232151,55681908643.0
1746109765.7395515,nrm.extra.perf.PAPI_L3_TCA.232151,62046927054.0
1746109765.7395515,nrm.extra.perf.PAPI_TOT_INS.232151,1041029360451.0
1746109765.7395515,nrm.extra.perf.PAPI_TOT_CYC.232151,6720476643867.0
1746109765.7395515,nrm.extra.perf.PAPI_RES_STL.232151,5932717704742.0
1746109765.7395515,nrm.extra.perf.PAPI_L3_TCM.232151,57920236229.0
1746109766.3600094,nrm.extra.perf.PAPI_L3_TCA.232151,63102008542.0
1746109766.3600094,nrm.extra.perf.PAPI_TOT_INS.232151,1060080435352.0
1746109766.3600094,nrm.extra.perf.PAPI_TOT_CYC.232151,6835104599992.0
1746109766.3600094,nrm.extra.perf.PAPI_RES_STL.232151,6032344769811.0
1746109766.3600094,nrm.extra.perf.PAPI_L3_TCM.232151,58902400923.0
