time,scope,value
1764020595.330765,nrm.extra.perf.PAPI_L3_TCA.257323,1934336403.0
1764020595.330765,nrm.extra.perf.PAPI_TOT_INS.257323,224363900115.0
1764020595.330765,nrm.extra.perf.PAPI_TOT_CYC.257323,242057140947.0
1764020595.330765,nrm.extra.perf.PAPI_RES_STL.257323,98977451935.0
1764020595.330765,nrm.extra.perf.PAPI_L3_TCM.257323,797562988.0
1764020596.3295505,nrm.extra.perf.PAPI_L3_TCA.257323,3923865049.0
1764020596.3295505,nrm.extra.perf.PAPI_TOT_INS.257323,459745033355.0
1764020596.3295505,nrm.extra.perf.PAPI_TOT_CYC.257323,490792486370.0
1764020596.3295505,nrm.extra.perf.PAPI_RES_STL.257323,198787700625.0
1764020596.3295505,nrm.extra.perf.PAPI_L3_TCM.257323,1648248423.0
1764020597.3296623,nrm.extra.perf.PAPI_L3_TCA.257323,5214949281.0
1764020597.3296623,nrm.extra.perf.PAPI_TOT_INS.257323,603262161673.0
1764020597.3296623,nrm.extra.perf.PAPI_TOT_CYC.257323,631378103704.0
1764020597.3296623,nrm.extra.perf.PAPI_RES_STL.257323,248627770751.0
1764020597.3296623,nrm.extra.perf.PAPI_L3_TCM.257323,2172799373.0
1764020598.3302984,nrm.extra.perf.PAPI_L3_TCA.257323,6526831058.0
1764020598.3302984,nrm.extra.perf.PAPI_TOT_INS.257323,750737311828.0
1764020598.3302984,nrm.extra.perf.PAPI_TOT_CYC.257323,775734820521.0
1764020598.3302984,nrm.extra.perf.PAPI_RES_STL.257323,301562861861.0
1764020598.3302984,nrm.extra.perf.PAPI_L3_TCM.257323,2723833114.0
1764020599.3288236,nrm.extra.perf.PAPI_L3_TCA.257323,8384397767.0
1764020599.3288236,nrm.extra.perf.PAPI_TOT_INS.257323,958956818411.0
1764020599.3288236,nrm.extra.perf.PAPI_TOT_CYC.257323,992111932673.0
1764020599.3288236,nrm.extra.perf.PAPI_RES_STL.257323,388815087826.0
1764020599.3288236,nrm.extra.perf.PAPI_L3_TCM.257323,3483941793.0
1764020600.3289316,nrm.extra.perf.PAPI_L3_TCA.257323,10237604728.0
1764020600.3289316,nrm.extra.perf.PAPI_TOT_INS.257323,1168229731232.0
1764020600.3289316,nrm.extra.perf.PAPI_TOT_CYC.257323,1208630353995.0
1764020600.3289316,nrm.extra.perf.PAPI_RES_STL.257323,475992877524.0
1764020600.3289316,nrm.extra.perf.PAPI_L3_TCM.257323,4245164227.0
1764020601.3305976,nrm.extra.perf.PAPI_L3_TCA.257323,12062499871.0
1764020601.3305976,nrm.extra.perf.PAPI_TOT_INS.257323,1379100614867.0
1764020601.3305976,nrm.extra.perf.PAPI_TOT_CYC.257323,1426960969294.0
1764020601.3305976,nrm.extra.perf.PAPI_RES_STL.257323,560335731868.0
1764020601.3305976,nrm.extra.perf.PAPI_L3_TCM.257323,5001720938.0
1764020602.3288875,nrm.extra.perf.PAPI_L3_TCA.257323,14038198386.0
1764020602.3288875,nrm.extra.perf.PAPI_TOT_INS.257323,1603537238649.0
1764020602.3288875,nrm.extra.perf.PAPI_TOT_CYC.257323,1656708974170.0
1764020602.3288875,nrm.extra.perf.PAPI_RES_STL.257323,651332781402.0
1764020602.3288875,nrm.extra.perf.PAPI_L3_TCM.257323,5811144632.0
1764020603.3300686,nrm.extra.perf.PAPI_L3_TCA.257323,15913301530.0
1764020603.3300686,nrm.extra.perf.PAPI_TOT_INS.257323,1821010805281.0
1764020603.3300686,nrm.extra.perf.PAPI_TOT_CYC.257323,1881101854810.0
