time,scope,value
1746083410.9713295,0,81.97042732287889
1746083410.9713295,1,81.68780069512374
1746083411.971287,0,84.43121725341537
1746083411.971287,1,82.96342754926658
1746083412.9712973,0,82.69668095771705
1746083412.9712973,1,85.0159931229415
1746083413.9713035,0,82.23700303103233
1746083413.9713035,1,82.20389044477929
1746083414.971289,0,84.21991498368553
1746083414.971289,1,81.93179274132882
1746083415.9712584,0,83.93252697802319
1746083415.9712584,1,82.66781977946897
1746083416.9712803,0,83.3488310723959
1746083416.9712803,1,83.04497109264472
1746083417.9712524,0,82.33118096930846
1746083417.9712524,1,81.96990381550594
1746083418.971423,0,82.89155086273733
1746083418.971423,1,83.13249329628636
1746083419.9718537,0,83.3730036351271
1746083419.9718537,1,82.5752449681643
1746083420.9712486,0,83.45902481887154
1746083420.9712486,1,82.56344142787988
1746083421.9712546,0,83.82710480022457
1746083421.9712546,1,83.25347886037396
1746083422.9712632,0,82.38871531336639
1746083422.9712632,1,83.49863047813275
1746083423.9712045,0,82.36700477668256
1746083423.9712045,1,83.58007734489598
1746083424.9716122,0,83.8062198636692
1746083424.9716122,1,82.60588823416062
1746083425.971274,0,82.90908228247159
1746083425.971274,1,83.02843337783706
1746083426.971264,0,82.6050878824312
1746083426.971264,1,82.69833858080479
1746083427.9720523,0,83.0367547586193
1746083427.9720523,1,83.66812358683603
1746083428.9718814,0,83.19716328587621
1746083428.9718814,1,83.14961782352079
1746083429.9712746,0,82.71629775022909
1746083429.9712746,1,82.60844076952787
1746083430.9712775,0,84.12210470752792
1746083430.9712775,1,82.7642936058042
