time,scope,value
1746083411.2791076,nrm.extra.perf.PAPI_L3_TCA.182019,1949088936.0
1746083411.2791076,nrm.extra.perf.PAPI_TOT_INS.182019,50409957956.0
1746083411.2791076,nrm.extra.perf.PAPI_TOT_CYC.182019,227360526516.0
1746083411.2791076,nrm.extra.perf.PAPI_RES_STL.182019,180556672062.0
1746083411.2791076,nrm.extra.perf.PAPI_L3_TCM.182019,1722636776.0
1746083412.2806497,nrm.extra.perf.PAPI_L3_TCA.182019,3904466880.0
1746083412.2806497,nrm.extra.perf.PAPI_TOT_INS.182019,99672332616.0
1746083412.2806497,nrm.extra.perf.PAPI_TOT_CYC.182019,426617501450.0
1746083412.2806497,nrm.extra.perf.PAPI_RES_STL.182019,342592161715.0
1746083412.2806497,nrm.extra.perf.PAPI_L3_TCM.182019,3458474998.0
1746083413.279197,nrm.extra.perf.PAPI_L3_TCA.182019,5862713557.0
1746083413.279197,nrm.extra.perf.PAPI_TOT_INS.182019,148801619751.0
1746083413.279197,nrm.extra.perf.PAPI_TOT_CYC.182019,625104057755.0
1746083413.279197,nrm.extra.perf.PAPI_RES_STL.182019,504287558877.0
1746083413.279197,nrm.extra.perf.PAPI_L3_TCM.182019,5186879117.0
1746083414.2786899,nrm.extra.perf.PAPI_L3_TCA.182019,7883377509.0
1746083414.2786899,nrm.extra.perf.PAPI_TOT_INS.182019,198883910781.0
1746083414.2786899,nrm.extra.perf.PAPI_TOT_CYC.182019,824555923218.0
1746083414.2786899,nrm.extra.perf.PAPI_RES_STL.182019,670657635296.0
1746083414.2786899,nrm.extra.perf.PAPI_L3_TCM.182019,6975372874.0
1746083415.280619,nrm.extra.perf.PAPI_L3_TCA.182019,9883198668.0
1746083415.280619,nrm.extra.perf.PAPI_TOT_INS.182019,248830699328.0
1746083415.280619,nrm.extra.perf.PAPI_TOT_CYC.182019,1025146276797.0
1746083415.280619,nrm.extra.perf.PAPI_RES_STL.182019,836120797858.0
1746083415.280619,nrm.extra.perf.PAPI_L3_TCM.182019,8748718946.0
1746083416.278094,nrm.extra.perf.PAPI_L3_TCA.182019,11883024464.0
1746083416.278094,nrm.extra.perf.PAPI_TOT_INS.182019,298629693590.0
1746083416.278094,nrm.extra.perf.PAPI_TOT_CYC.182019,1224674574552.0
1746083416.278094,nrm.extra.perf.PAPI_RES_STL.182019,1000712427505.0
1746083416.278094,nrm.extra.perf.PAPI_L3_TCM.182019,10514849975.0
1746083417.2776496,nrm.extra.perf.PAPI_L3_TCA.182019,13895080503.0
1746083417.2776496,nrm.extra.perf.PAPI_TOT_INS.182019,348609664428.0
1746083417.2776496,nrm.extra.perf.PAPI_TOT_CYC.182019,1424566966808.0
1746083417.2776496,nrm.extra.perf.PAPI_RES_STL.182019,1166875784149.0
1746083417.2776496,nrm.extra.perf.PAPI_L3_TCM.182019,12295395013.0
1746083418.2788882,nrm.extra.perf.PAPI_L3_TCA.182019,15872974406.0
1746083418.2788882,nrm.extra.perf.PAPI_TOT_INS.182019,398042336738.0
1746083418.2788882,nrm.extra.perf.PAPI_TOT_CYC.182019,1623050180069.0
1746083418.2788882,nrm.extra.perf.PAPI_RES_STL.182019,1330073936100.0
1746083418.2788882,nrm.extra.perf.PAPI_L3_TCM.182019,14046507178.0
1746083419.2811368,nrm.extra.perf.PAPI_L3_TCA.182019,17854616449.0
1746083419.2811368,nrm.extra.perf.PAPI_TOT_INS.182019,447448844634.0
1746083419.2811368,nrm.extra.perf.PAPI_TOT_CYC.182019,1821457763516.0
1746083419.2811368,nrm.extra.perf.PAPI_RES_STL.182019,1494349290674.0
1746083419.2811368,nrm.extra.perf.PAPI_L3_TCM.182019,15804777309.0
1746083420.2776492,nrm.extra.perf.PAPI_L3_TCA.182019,19863640623.0
1746083420.2776492,nrm.extra.perf.PAPI_TOT_INS.182019,497320830649.0
1746083420.2776492,nrm.extra.perf.PAPI_TOT_CYC.182019,2021055457513.0
1746083420.2776492,nrm.extra.perf.PAPI_RES_STL.182019,1660022548961.0
1746083420.2776492,nrm.extra.perf.PAPI_L3_TCM.182019,17578165869.0
1746083421.280123,nrm.extra.perf.PAPI_L3_TCA.182019,21863731840.0
1746083421.280123,nrm.extra.perf.PAPI_TOT_INS.182019,547312892919.0
1746083421.280123,nrm.extra.perf.PAPI_TOT_CYC.182019,2222001946045.0
1746083421.280123,nrm.extra.perf.PAPI_RES_STL.182019,1825681331280.0
1746083421.280123,nrm.extra.perf.PAPI_L3_TCM.182019,19351548440.0
1746083422.2788029,nrm.extra.perf.PAPI_L3_TCA.182019,23894927930.0
1746083422.2788029,nrm.extra.perf.PAPI_TOT_INS.182019,597465695571.0
1746083422.2788029,nrm.extra.perf.PAPI_TOT_CYC.182019,2421625701698.0
1746083422.2788029,nrm.extra.perf.PAPI_RES_STL.182019,1993244951137.0
1746083422.2788029,nrm.extra.perf.PAPI_L3_TCM.182019,21147386064.0
1746083423.281065,nrm.extra.perf.PAPI_L3_TCA.182019,25877418943.0
1746083423.281065,nrm.extra.perf.PAPI_TOT_INS.182019,646967523013.0
1746083423.281065,nrm.extra.perf.PAPI_TOT_CYC.182019,2620529598309.0
1746083423.281065,nrm.extra.perf.PAPI_RES_STL.182019,2157410439785.0
1746083423.281065,nrm.extra.perf.PAPI_L3_TCM.182019,22905991865.0
1746083424.2805336,nrm.extra.perf.PAPI_L3_TCA.182019,27905198720.0
1746083424.2805336,nrm.extra.perf.PAPI_TOT_INS.182019,697115016155.0
1746083424.2805336,nrm.extra.perf.PAPI_TOT_CYC.182019,2820542160951.0
1746083424.2805336,nrm.extra.perf.PAPI_RES_STL.182019,2325188345020.0
1746083424.2805336,nrm.extra.perf.PAPI_L3_TCM.182019,24701953847.0
1746083425.2792742,nrm.extra.perf.PAPI_L3_TCA.182019,29897008317.0
1746083425.2792742,nrm.extra.perf.PAPI_TOT_INS.182019,746588473932.0
1746083425.2792742,nrm.extra.perf.PAPI_TOT_CYC.182019,3018619061579.0
1746083425.2792742,nrm.extra.perf.PAPI_RES_STL.182019,2489598869395.0
1746083425.2792742,nrm.extra.perf.PAPI_L3_TCM.182019,26460502069.0
1746083426.277775,nrm.extra.perf.PAPI_L3_TCA.182019,31901886207.0
1746083426.277775,nrm.extra.perf.PAPI_TOT_INS.182019,796463415884.0
1746083426.277775,nrm.extra.perf.PAPI_TOT_CYC.182019,3218705450447.0
1746083426.277775,nrm.extra.perf.PAPI_RES_STL.182019,2655334621388.0
1746083426.277775,nrm.extra.perf.PAPI_L3_TCM.182019,28233628544.0
1746083427.2788596,nrm.extra.perf.PAPI_L3_TCA.182019,33922038752.0
1746083427.2788596,nrm.extra.perf.PAPI_TOT_INS.182019,846590622506.0
1746083427.2788596,nrm.extra.perf.PAPI_TOT_CYC.182019,3419236161959.0
1746083427.2788596,nrm.extra.perf.PAPI_RES_STL.182019,2822482338048.0
1746083427.2788596,nrm.extra.perf.PAPI_L3_TCM.182019,30021212383.0
1746083428.2786553,nrm.extra.perf.PAPI_L3_TCA.182019,35934253426.0
1746083428.2786553,nrm.extra.perf.PAPI_TOT_INS.182019,896615119167.0
1746083428.2786553,nrm.extra.perf.PAPI_TOT_CYC.182019,3619868570923.0
1746083428.2786553,nrm.extra.perf.PAPI_RES_STL.182019,2989125798530.0
1746083428.2786553,nrm.extra.perf.PAPI_L3_TCM.182019,31801570261.0
1746083429.2795546,nrm.extra.perf.PAPI_L3_TCA.182019,37944404512.0
1746083429.2795546,nrm.extra.perf.PAPI_TOT_INS.182019,946668782747.0
1746083429.2795546,nrm.extra.perf.PAPI_TOT_CYC.182019,3820613409067.0
1746083429.2795546,nrm.extra.perf.PAPI_RES_STL.182019,3155649486729.0
1746083429.2795546,nrm.extra.perf.PAPI_L3_TCM.182019,33581655547.0
1746083430.2797213,nrm.extra.perf.PAPI_L3_TCA.182019,39964159428.0
1746083430.2797213,nrm.extra.perf.PAPI_TOT_INS.182019,996746013142.0
1746083430.2797213,nrm.extra.perf.PAPI_TOT_CYC.182019,4020638650107.0
1746083430.2797213,nrm.extra.perf.PAPI_RES_STL.182019,3322572443670.0
1746083430.2797213,nrm.extra.perf.PAPI_L3_TCM.182019,35369391062.0
1746083431.280859,nrm.extra.perf.PAPI_L3_TCA.182019,41981935173.0
1746083431.280859,nrm.extra.perf.PAPI_TOT_INS.182019,1046829659102.0
1746083431.280859,nrm.extra.perf.PAPI_TOT_CYC.182019,4220837392012.0
1746083431.280859,nrm.extra.perf.PAPI_RES_STL.182019,3489454865526.0
1746083431.280859,nrm.extra.perf.PAPI_L3_TCM.182019,37157970576.0
