time,scope,value
1746083410.9713295,0,105673.65246582031
1746083410.9713295,1,105673.80151367188
1746083411.971287,0,105756.33331298828
1746083411.971287,1,105756.66735839844
1746083412.9712973,0,105838.82611083984
1746083412.9712973,1,105839.21508789062
1746083413.9713035,0,105921.8402709961
1746083413.9713035,1,105922.09381103516
1746083414.971289,0,106004.52716064453
1746083414.971289,1,106004.93292236328
1746083415.9712584,0,106087.26379394531
1746083415.9712584,1,106087.58459472656
1746083416.9712803,0,106170.19610595703
1746083416.9712803,1,106170.40118408203
1746083417.9712524,0,106252.80627441406
1746083417.9712524,1,106253.22393798828
1746083418.971423,0,106335.63342285156
1746083418.971423,1,106335.9575805664
1746083419.9718537,0,106418.43798828125
1746083419.9718537,1,106418.69067382812
1746083420.9712486,0,106501.18365478516
1746083420.9712486,1,106501.59582519531
1746083421.9712546,0,106583.82403564453
1746083421.9712546,1,106584.15734863281
1746083422.9712632,0,106666.67456054688
1746083422.9712632,1,106667.07611083984
1746083423.9712045,0,106749.45849609375
1746083423.9712045,1,106749.78741455078
1746083424.9716122,0,106832.27026367188
1746083424.9716122,1,106832.67071533203
1746083425.971274,0,106914.90618896484
1746083425.971274,1,106915.24597167969
1746083426.971264,0,106997.65380859375
1746083426.971264,1,106998.06677246094
1746083427.9720523,0,107080.54797363281
1746083427.9720523,1,107080.71563720703
1746083428.9718814,0,107163.26849365234
1746083428.9718814,1,107163.5903930664
1746083429.9712746,0,107245.98791503906
1746083429.9712746,1,107246.31201171875
1746083430.9712775,0,107328.81524658203
1746083430.9712775,1,107329.14086914062
