time,value
1745894449.1439376,1.0
1745894449.161082,1.0
1745894449.178116,1.0
1745894449.1951795,1.0
1745894449.2121565,1.0
1745894449.229124,1.0
1745894449.2461004,1.0
1745894449.264854,1.0
1745894449.281788,1.0
1745894449.2989995,1.0
1745894449.3167405,1.0
1745894449.3336976,1.0
1745894449.3510427,1.0
1745894449.36794,1.0
1745894449.3848329,1.0
1745894449.401783,1.0
1745894449.4186535,1.0
1745894449.435579,1.0
1745894449.4524446,1.0
1745894449.4693725,1.0
1745894449.4863205,1.0
1745894449.50341,1.0
1745894449.532577,1.0
1745894449.5687118,1.0
1745894449.585717,1.0
1745894449.6027765,1.0
1745894449.6197908,1.0
1745894449.6373818,1.0
1745894449.6543727,1.0
1745894449.671311,1.0
1745894449.688301,1.0
1745894449.705201,1.0
1745894449.7221346,1.0
1745894449.7390454,1.0
1745894449.7559626,1.0
1745894449.772869,1.0
1745894449.7897863,1.0
1745894449.8066885,1.0
1745894449.8236752,1.0
1745894449.8405707,1.0
1745894449.8575184,1.0
1745894449.8743963,1.0
1745894449.89134,1.0
1745894449.908225,1.0
1745894449.9252071,1.0
1745894449.9421144,1.0
1745894449.9590666,1.0
1745894449.9760575,1.0
1745894449.9930317,1.0
1745894450.0099607,1.0
1745894450.027025,1.0
1745894450.0441346,1.0
1745894450.0610821,1.0
1745894450.0790858,1.0
1745894450.1009662,1.0
1745894450.1241329,1.0
1745894450.1411955,1.0
1745894450.1581447,1.0
1745894450.1750598,1.0
1745894450.1919868,1.0
1745894450.2089045,1.0
1745894450.2258117,1.0
1745894450.242754,1.0
1745894450.2609859,1.0
1745894450.2784836,1.0
1745894450.2954245,1.0
1745894450.312887,1.0
1745894450.3298118,1.0
1745894450.3474739,1.0
1745894450.3643546,1.0
1745894450.3812854,1.0
1745894450.3982155,1.0
1745894450.4151452,1.0
1745894450.4321682,1.0
1745894450.4493387,1.0
1745894450.4670656,1.0
1745894450.4842534,1.0
1745894450.5014212,1.0
1745894450.5185869,1.0
1745894450.5357766,1.0
1745894450.5529513,1.0
1745894450.5701287,1.0
1745894450.5873127,1.0
1745894450.6046033,1.0
1745894450.621808,1.0
1745894450.6391227,1.0
1745894450.656424,1.0
1745894450.6737075,1.0
1745894450.6910331,1.0
1745894450.7083485,1.0
1745894450.725638,1.0
1745894450.7429516,1.0
1745894450.7602875,1.0
1745894450.777572,1.0
1745894450.7949235,1.0
1745894450.812261,1.0
1745894450.8295574,1.0
1745894450.846866,1.0
1745894450.8642154,1.0
1745894450.8815055,1.0
1745894450.8987913,1.0
1745894450.9161005,1.0
1745894450.9333808,1.0
1745894450.950684,1.0
1745894450.9680312,1.0
1745894450.9855921,1.0
1745894451.0029485,1.0
1745894451.0202637,1.0
1745894451.0375707,1.0
1745894451.0548773,1.0
1745894451.0722191,1.0
1745894451.0908656,1.0
1745894451.122055,1.0
1745894451.13941,1.0
1745894451.15671,1.0
1745894451.1740308,1.0
1745894451.1914,1.0
1745894451.2086697,1.0
1745894451.2259545,1.0
1745894451.243341,1.0
1745894451.2624757,1.0
1745894451.279755,1.0
1745894451.2971148,1.0
1745894451.3150718,1.0
1745894451.332375,1.0
1745894451.3502228,1.0
1745894451.367561,1.0
1745894451.3848057,1.0
1745894451.402117,1.0
1745894451.4194167,1.0
1745894451.4367127,1.0
1745894451.4539795,1.0
1745894451.4712777,1.0
1745894451.4885535,1.0
1745894451.5058596,1.0
1745894451.523155,1.0
1745894451.5404224,1.0
1745894451.5576973,1.0
1745894451.5750046,1.0
1745894451.5922918,1.0
1745894451.6095874,1.0
1745894451.6268778,1.0
1745894451.6441712,1.0
1745894451.661467,1.0
1745894451.678741,1.0
1745894451.6960268,1.0
1745894451.7132757,1.0
1745894451.7305057,1.0
1745894451.7477744,1.0
1745894451.7649922,1.0
1745894451.7822464,1.0
1745894451.799505,1.0
1745894451.816758,1.0
1745894451.8340034,1.0
1745894451.8512821,1.0
1745894451.8685474,1.0
1745894451.885797,1.0
1745894451.9030354,1.0
1745894451.9203894,1.0
1745894451.9377012,1.0
1745894451.9550323,1.0
1745894451.9725976,1.0
1745894451.9899507,1.0
1745894452.0073528,1.0
1745894452.024714,1.0
1745894452.042033,1.0
1745894452.0593636,1.0
1745894452.0778372,1.0
1745894452.101631,1.0
1745894452.1260166,1.0
1745894452.1435173,1.0
1745894452.160924,1.0
1745894452.1785057,1.0
1745894452.195926,1.0
1745894452.2133768,1.0
1745894452.2308078,1.0
1745894452.2483506,1.0
1745894452.2675667,1.0
1745894452.2855241,1.0
1745894452.3036575,1.0
1745894452.320883,1.0
1745894452.3381872,1.0
1745894452.3560328,1.0
1745894452.3733613,1.0
1745894452.3906658,1.0
1745894452.4080367,1.0
1745894452.4253411,1.0
1745894452.4426367,1.0
1745894452.45995,1.0
1745894452.4772556,1.0
1745894452.4945443,1.0
1745894452.5121887,1.0
1745894452.529472,1.0
1745894452.5467794,1.0
1745894452.5640988,1.0
1745894452.5813963,1.0
1745894452.5990362,1.0
1745894452.6163414,1.0
1745894452.6336298,1.0
1745894452.650927,1.0
1745894452.668266,1.0
1745894452.685565,1.0
1745894452.7028494,1.0
1745894452.7201297,1.0
1745894452.7374334,1.0
1745894452.754739,1.0
1745894452.772094,1.0
1745894452.789375,1.0
1745894452.8067207,1.0
1745894452.824026,1.0
1745894452.8413377,1.0
1745894452.8586137,1.0
1745894452.8759725,1.0
1745894452.8932657,1.0
1745894452.9105802,1.0
1745894452.927887,1.0
1745894452.9451778,1.0
1745894452.9624615,1.0
