time,scope,value
1745894449.2512965,0,234301.27307128906
1745894449.2512965,1,234301.7006225586
1745894450.2512658,0,234463.0595703125
1745894450.2512658,1,234463.70770263672
1745894451.25129,0,234607.31744384766
1745894451.25129,1,234607.4425048828
1745894452.2512708,0,234747.8462524414
1745894452.2512708,1,234748.25317382812
1745894453.2512817,0,234888.4815673828
1745894453.2512817,1,234888.8950805664
1745894454.251292,0,235028.85498046875
1745894454.251292,1,235029.4024658203
1745894455.2512999,0,235169.53881835938
1745894455.2512999,1,235170.12548828125
1745894456.2512999,0,235310.23388671875
1745894456.2512999,1,235310.80224609375
1745894457.2512882,0,235450.7778930664
1745894457.2512882,1,235451.20782470703
1745894458.251298,0,235591.27954101562
1745894458.251298,1,235591.7498779297
1745894459.2512987,0,235732.10650634766
1745894459.2512987,1,235732.68292236328
1745894460.2512922,0,235872.61248779297
1745894460.2512922,1,235873.0477294922
1745894461.2512925,0,236013.13818359375
1745894461.2512925,1,236013.82775878906
1745894462.251287,0,236153.7890625
1745894462.251287,1,236154.3656616211
1745894463.2512088,0,236294.33892822266
1745894463.2512088,1,236294.47528076172
1745894464.2513237,0,236434.6151123047
1745894464.2513237,1,236435.1746826172
1745894465.251279,0,236575.55792236328
1745894465.251279,1,236575.8394165039
1745894466.2512803,0,236716.0770263672
1745894466.2512803,1,236716.53314208984
1745894467.2512815,0,236856.67797851562
1745894467.2512815,1,236857.23248291016
1745894468.2512977,0,236997.35968017578
1745894468.2512977,1,236997.93780517578
1745894469.251292,0,237137.9033203125
1745894469.251292,1,237138.47912597656
1745894470.2512834,0,237278.45782470703
1745894470.2512834,1,237279.01593017578
1745894471.2513015,0,237419.13946533203
1745894471.2513015,1,237419.56567382812
1745894472.251284,0,237559.68200683594
1745894472.251284,1,237560.26641845703
1745894473.2512972,0,237700.2529296875
1745894473.2512972,1,237700.6723022461
1745894474.251289,0,237840.65466308594
1745894474.251289,1,237841.2130126953
1745894475.2512908,0,237981.64849853516
1745894475.2512908,1,237982.07647705078
1745894476.2512796,0,238121.92907714844
1745894476.2512796,1,238122.49353027344
1745894477.2512937,0,238262.60815429688
1745894477.2512937,1,238263.03466796875
1745894478.2512956,0,238403.03186035156
1745894478.2512956,1,238403.59747314453
1745894479.2512834,0,238543.7410888672
1745894479.2512834,1,238544.28637695312
1745894480.251283,0,238684.59503173828
1745894480.251283,1,238685.15869140625
1745894481.2512295,0,238824.8638305664
1745894481.2512295,1,238824.98278808594
1745894482.2513092,0,238965.65893554688
1745894482.2513092,1,238965.78790283203
1745894483.2512994,0,239106.2314453125
1745894483.2512994,1,239106.7992553711
1745894484.251307,0,239246.77990722656
1745894484.251307,1,239247.34185791016
1745894485.2513034,0,239387.4663696289
1745894485.2513034,1,239387.93389892578
1745894486.2513025,0,239527.7735595703
1745894486.2513025,1,239527.90850830078
1745894487.2512887,0,239668.61572265625
1745894487.2512887,1,239668.89013671875
1745894488.2513084,0,239809.009765625
1745894488.2513084,1,239809.56274414062
1745894489.2513092,0,239949.8475341797
1745894489.2513092,1,239949.98065185547
1745894490.2513068,0,240090.51336669922
1745894490.2513068,1,240090.77966308594
1745894491.2513025,0,240230.6176147461
1745894491.2513025,1,240231.3099975586
1745894492.2512975,0,240371.57690429688
1745894492.2512975,1,240372.02813720703
1745894493.251238,0,240512.10736083984
1745894493.251238,1,240512.52276611328
1745894494.2512548,0,240652.80389404297
1745894494.2512548,1,240653.22875976562
1745894495.2512677,0,240793.3793334961
1745894495.2512677,1,240793.93780517578
1745894496.2512968,0,240933.90936279297
1745894496.2512968,1,240934.4594116211
1745894497.251271,0,241074.59228515625
1745894497.251271,1,241075.06085205078
1745894498.2512875,0,241215.1622314453
1745894498.2512875,1,241215.72442626953
1745894499.2512908,0,241355.5751953125
1745894499.2512908,1,241356.1368408203
1745894500.2513025,0,241496.2827758789
1745894500.2513025,1,241496.4111328125
1745894501.2512653,0,241636.54333496094
1745894501.2512653,1,241637.21771240234
1745894502.2512708,0,241777.48223876953
1745894502.2512708,1,241777.93560791016
1745894503.2512903,0,241917.93060302734
1745894503.2512903,1,241918.50177001953
1745894504.2512147,0,242058.33880615234
1745894504.2512147,1,242058.89764404297
1745894505.2512772,0,242199.4608154297
1745894505.2512772,1,242200.16345214844
1745894506.251293,0,242339.89575195312
1745894506.251293,1,242340.48400878906
1745894507.2513068,0,242480.73309326172
1745894507.2513068,1,242481.2943725586
1745894508.251314,0,242621.16119384766
1745894508.251314,1,242621.5928955078
1745894509.25224,0,242761.86639404297
1745894509.25224,1,242762.43829345703
1745894510.2512996,0,242902.41827392578
1745894510.2512996,1,242902.9844970703
1745894511.2512808,0,243042.9439086914
1745894511.2512808,1,243043.49444580078
1745894512.2512035,0,243183.0711669922
1745894512.2512035,1,243183.2137451172
1745894513.2513113,0,243324.0654296875
1745894513.2513113,1,243324.50360107422
1745894514.2512827,0,243464.61083984375
1745894514.2512827,1,243465.0020751953
1745894515.251276,0,243605.28814697266
1745894515.251276,1,243605.7290649414
1745894516.2512898,0,243745.98846435547
1745894516.2512898,1,243746.13720703125
1745894517.2512743,0,243886.53247070312
1745894517.2512743,1,243887.11206054688
1745894518.2512848,0,244026.94213867188
1745894518.2512848,1,244027.2099609375
1745894519.2513034,0,244167.63287353516
1745894519.2513034,1,244168.17254638672
1745894520.2512944,0,244308.4331665039
1745894520.2512944,1,244308.71002197266
1745894521.2512841,0,244448.86395263672
1745894521.2512841,1,244449.4873046875
1745894522.2513046,0,244589.4462890625
1745894522.2513046,1,244589.85998535156
1745894523.2513099,0,244729.98388671875
1745894523.2513099,1,244730.54400634766
1745894524.2512896,0,244870.68536376953
1745894524.2512896,1,244871.28436279297
1745894525.251295,0,245011.26434326172
1745894525.251295,1,245011.8525390625
1745894526.2512765,0,245151.70080566406
1745894526.2512765,1,245152.26068115234
1745894527.2512808,0,245292.2406616211
1745894527.2512808,1,245292.35272216797
1745894528.2512887,0,245432.7880859375
1745894528.2512887,1,245432.91131591797
1745894529.2512758,0,245573.6466064453
1745894529.2512758,1,245574.04486083984
1745894530.251272,0,245714.19580078125
1745894530.251272,1,245714.46044921875
1745894531.2512844,0,245854.7592163086
1745894531.2512844,1,245855.32934570312
1745894532.251275,0,245995.33349609375
1745894532.251275,1,245995.89434814453
1745894533.251306,0,246136.1762084961
1745894533.251306,1,246136.30822753906
1745894534.2513075,0,246276.56280517578
1745894534.2513075,1,246277.01300048828
1745894535.251299,0,246416.8842163086
1745894535.251299,1,246417.45831298828
1745894536.2512836,0,246557.7010498047
1745894536.2512836,1,246558.28546142578
1745894537.2513075,0,246698.2367553711
1745894537.2513075,1,246698.8090209961
