time,scope,value
1745894450.078779,nrm.extra.perf.PAPI_L3_TCA.63977,2279743410.0
1745894450.078779,nrm.extra.perf.PAPI_TOT_INS.63977,46563588398.0
1745894450.078779,nrm.extra.perf.PAPI_TOT_CYC.63977,292872870705.0
1745894450.078779,nrm.extra.perf.PAPI_RES_STL.63977,252765003806.0
1745894450.078779,nrm.extra.perf.PAPI_L3_TCM.63977,2111879931.0
1745894451.0802414,nrm.extra.perf.PAPI_L3_TCA.63977,4690771336.0
1745894451.0802414,nrm.extra.perf.PAPI_TOT_INS.63977,94414590206.0
1745894451.0802414,nrm.extra.perf.PAPI_TOT_CYC.63977,588391546879.0
1745894451.0802414,nrm.extra.perf.PAPI_RES_STL.63977,516241274081.0
1745894451.0802414,nrm.extra.perf.PAPI_L3_TCM.63977,4354896119.0
1745894452.0776763,nrm.extra.perf.PAPI_L3_TCA.63977,7075584556.0
1745894452.0776763,nrm.extra.perf.PAPI_TOT_INS.63977,141476236219.0
1745894452.0776763,nrm.extra.perf.PAPI_TOT_CYC.63977,877398618141.0
1745894452.0776763,nrm.extra.perf.PAPI_RES_STL.63977,774158043254.0
1745894452.0776763,nrm.extra.perf.PAPI_L3_TCM.63977,6566809810.0
1745894453.0800257,nrm.extra.perf.PAPI_L3_TCA.63977,9443833708.0
1745894453.0800257,nrm.extra.perf.PAPI_TOT_INS.63977,188785090795.0
1745894453.0800257,nrm.extra.perf.PAPI_TOT_CYC.63977,1168189486544.0
1745894453.0800257,nrm.extra.perf.PAPI_RES_STL.63977,1031185938240.0
1745894453.0800257,nrm.extra.perf.PAPI_L3_TCM.63977,8770705831.0
1745894454.0792491,nrm.extra.perf.PAPI_L3_TCA.63977,11856822066.0
1745894454.0792491,nrm.extra.perf.PAPI_TOT_INS.63977,236329635078.0
1745894454.0792491,nrm.extra.perf.PAPI_TOT_CYC.63977,1460716322118.0
1745894454.0792491,nrm.extra.perf.PAPI_RES_STL.63977,1292951657105.0
1745894454.0792491,nrm.extra.perf.PAPI_L3_TCM.63977,11009784997.0
1745894455.0795705,nrm.extra.perf.PAPI_L3_TCA.63977,14263573230.0
1745894455.0795705,nrm.extra.perf.PAPI_TOT_INS.63977,283907775125.0
1745894455.0795705,nrm.extra.perf.PAPI_TOT_CYC.63977,1754370060313.0
1745894455.0795705,nrm.extra.perf.PAPI_RES_STL.63977,1555474346865.0
1745894455.0795705,nrm.extra.perf.PAPI_L3_TCM.63977,13248948360.0
1745894456.0791821,nrm.extra.perf.PAPI_L3_TCA.63977,16680729847.0
1745894456.0791821,nrm.extra.perf.PAPI_TOT_INS.63977,331551385101.0
1745894456.0791821,nrm.extra.perf.PAPI_TOT_CYC.63977,2047803886540.0
1745894456.0791821,nrm.extra.perf.PAPI_RES_STL.63977,1818591523165.0
1745894456.0791821,nrm.extra.perf.PAPI_L3_TCM.63977,15491795275.0
1745894457.0801094,nrm.extra.perf.PAPI_L3_TCA.63977,19098558022.0
1745894457.0801094,nrm.extra.perf.PAPI_TOT_INS.63977,379127706846.0
1745894457.0801094,nrm.extra.perf.PAPI_TOT_CYC.63977,2341540589639.0
1745894457.0801094,nrm.extra.perf.PAPI_RES_STL.63977,2082400472464.0
1745894457.0801094,nrm.extra.perf.PAPI_L3_TCM.63977,17742535069.0
1745894458.080468,nrm.extra.perf.PAPI_L3_TCA.63977,21481856142.0
1745894458.080468,nrm.extra.perf.PAPI_TOT_INS.63977,426351623672.0
1745894458.080468,nrm.extra.perf.PAPI_TOT_CYC.63977,2632599727565.0
1745894458.080468,nrm.extra.perf.PAPI_RES_STL.63977,2341767316790.0
1745894458.080468,nrm.extra.perf.PAPI_L3_TCM.63977,19957962518.0
1745894459.0779774,nrm.extra.perf.PAPI_L3_TCA.63977,23866531608.0
1745894459.0779774,nrm.extra.perf.PAPI_TOT_INS.63977,473495766189.0
1745894459.0779774,nrm.extra.perf.PAPI_TOT_CYC.63977,2923114552633.0
1745894459.0779774,nrm.extra.perf.PAPI_RES_STL.63977,2600355569824.0
1745894459.0779774,nrm.extra.perf.PAPI_L3_TCM.63977,22165569734.0
1745894460.0802789,nrm.extra.perf.PAPI_L3_TCA.63977,26250692010.0
1745894460.0802789,nrm.extra.perf.PAPI_TOT_INS.63977,520782361473.0
1745894460.0802789,nrm.extra.perf.PAPI_TOT_CYC.63977,3214783611016.0
1745894460.0802789,nrm.extra.perf.PAPI_RES_STL.63977,2860193872712.0
1745894460.0802789,nrm.extra.perf.PAPI_L3_TCM.63977,24384778426.0
1745894461.0777357,nrm.extra.perf.PAPI_L3_TCA.63977,28661239251.0
1745894461.0777357,nrm.extra.perf.PAPI_TOT_INS.63977,568278360568.0
1745894461.0777357,nrm.extra.perf.PAPI_TOT_CYC.63977,3507540413006.0
1745894461.0777357,nrm.extra.perf.PAPI_RES_STL.63977,3122282960664.0
1745894461.0777357,nrm.extra.perf.PAPI_L3_TCM.63977,26619850416.0
1745894462.0810244,nrm.extra.perf.PAPI_L3_TCA.63977,31084484172.0
1745894462.0810244,nrm.extra.perf.PAPI_TOT_INS.63977,615982484954.0
1745894462.0810244,nrm.extra.perf.PAPI_TOT_CYC.63977,3801939430542.0
1745894462.0810244,nrm.extra.perf.PAPI_RES_STL.63977,3387136266731.0
1745894462.0810244,nrm.extra.perf.PAPI_L3_TCM.63977,28878321387.0
1745894463.080983,nrm.extra.perf.PAPI_L3_TCA.63977,33491499044.0
1745894463.080983,nrm.extra.perf.PAPI_TOT_INS.63977,663567055206.0
1745894463.080983,nrm.extra.perf.PAPI_TOT_CYC.63977,4095459317622.0
1745894463.080983,nrm.extra.perf.PAPI_RES_STL.63977,3649289852635.0
1745894463.080983,nrm.extra.perf.PAPI_L3_TCM.63977,31113579577.0
1745894464.078506,nrm.extra.perf.PAPI_L3_TCA.63977,35904309277.0
1745894464.078506,nrm.extra.perf.PAPI_TOT_INS.63977,711129324561.0
1745894464.078506,nrm.extra.perf.PAPI_TOT_CYC.63977,4388461988642.0
1745894464.078506,nrm.extra.perf.PAPI_RES_STL.63977,3911580511370.0
1745894464.078506,nrm.extra.perf.PAPI_L3_TCM.63977,33348605207.0
1745894465.0793004,nrm.extra.perf.PAPI_L3_TCA.63977,38290533229.0
1745894465.0793004,nrm.extra.perf.PAPI_TOT_INS.63977,758413551564.0
1745894465.0793004,nrm.extra.perf.PAPI_TOT_CYC.63977,4679700791097.0
1745894465.0793004,nrm.extra.perf.PAPI_RES_STL.63977,4170999820556.0
1745894465.0793004,nrm.extra.perf.PAPI_L3_TCM.63977,35568500846.0
1745894466.0797002,nrm.extra.perf.PAPI_L3_TCA.63977,40706513496.0
1745894466.0797002,nrm.extra.perf.PAPI_TOT_INS.63977,805998613957.0
1745894466.0797002,nrm.extra.perf.PAPI_TOT_CYC.63977,4973213558045.0
1745894466.0797002,nrm.extra.perf.PAPI_RES_STL.63977,4434526945029.0
1745894466.0797002,nrm.extra.perf.PAPI_L3_TCM.63977,37815442368.0
1745894467.078925,nrm.extra.perf.PAPI_L3_TCA.63977,43086960196.0
1745894467.078925,nrm.extra.perf.PAPI_TOT_INS.63977,853123639769.0
1745894467.078925,nrm.extra.perf.PAPI_TOT_CYC.63977,5263591646978.0
1745894467.078925,nrm.extra.perf.PAPI_RES_STL.63977,4693095397561.0
1745894467.078925,nrm.extra.perf.PAPI_L3_TCM.63977,40023176160.0
1745894468.080274,nrm.extra.perf.PAPI_L3_TCA.63977,45472133022.0
1745894468.080274,nrm.extra.perf.PAPI_TOT_INS.63977,900383306796.0
1745894468.080274,nrm.extra.perf.PAPI_TOT_CYC.63977,5554725710147.0
1745894468.080274,nrm.extra.perf.PAPI_RES_STL.63977,4952630950856.0
1745894468.080274,nrm.extra.perf.PAPI_L3_TCM.63977,42242800447.0
1745894469.0778148,nrm.extra.perf.PAPI_L3_TCA.63977,47882722260.0
1745894469.0778148,nrm.extra.perf.PAPI_TOT_INS.63977,947876853071.0
1745894469.0778148,nrm.extra.perf.PAPI_TOT_CYC.63977,5847446038107.0
1745894469.0778148,nrm.extra.perf.PAPI_RES_STL.63977,5214701493760.0
1745894469.0778148,nrm.extra.perf.PAPI_L3_TCM.63977,44477358063.0
1745894470.080656,nrm.extra.perf.PAPI_L3_TCA.63977,50283301400.0
1745894470.080656,nrm.extra.perf.PAPI_TOT_INS.63977,995538456356.0
1745894470.080656,nrm.extra.perf.PAPI_TOT_CYC.63977,6141521852036.0
1745894470.080656,nrm.extra.perf.PAPI_RES_STL.63977,5476676837571.0
1745894470.080656,nrm.extra.perf.PAPI_L3_TCM.63977,46712337524.0
1745894471.0814056,nrm.extra.perf.PAPI_L3_TCA.63977,52689251681.0
1745894471.0814056,nrm.extra.perf.PAPI_TOT_INS.63977,1043085138554.0
1745894471.0814056,nrm.extra.perf.PAPI_TOT_CYC.63977,6434875247341.0
1745894471.0814056,nrm.extra.perf.PAPI_RES_STL.63977,5738987082542.0
1745894471.0814056,nrm.extra.perf.PAPI_L3_TCM.63977,48950992541.0
1745894472.080966,nrm.extra.perf.PAPI_L3_TCA.63977,55100094330.0
1745894472.080966,nrm.extra.perf.PAPI_TOT_INS.63977,1090644777884.0
1745894472.080966,nrm.extra.perf.PAPI_TOT_CYC.63977,6728137810990.0
1745894472.080966,nrm.extra.perf.PAPI_RES_STL.63977,6001481129784.0
1745894472.080966,nrm.extra.perf.PAPI_L3_TCM.63977,51190422902.0
1745894473.078684,nrm.extra.perf.PAPI_L3_TCA.63977,57506324127.0
1745894473.078684,nrm.extra.perf.PAPI_TOT_INS.63977,1138186725611.0
1745894473.078684,nrm.extra.perf.PAPI_TOT_CYC.63977,7021102310436.0
1745894473.078684,nrm.extra.perf.PAPI_RES_STL.63977,6262687126464.0
1745894473.078684,nrm.extra.perf.PAPI_L3_TCM.63977,53418091884.0
1745894474.0780182,nrm.extra.perf.PAPI_L3_TCA.63977,59920893338.0
1745894474.0780182,nrm.extra.perf.PAPI_TOT_INS.63977,1185786512300.0
