time,value
1771123478.4945872,2.0
1771123478.5093756,3.0
1771123478.5241063,3.0
1771123478.534569,2.0
1771123478.5492187,3.0
1771123478.5638745,3.0
1771123478.5784345,3.0
1771123478.5929875,3.0
1771123478.607548,3.0
1771123478.6220307,3.0
1771123478.6365056,3.0
1771123478.6509628,3.0
1771123478.6654286,3.0
1771123478.679872,3.0
1771123478.6943405,3.0
1771123478.7087753,3.0
1771123478.7232156,3.0
1771123478.7377114,3.0
1771123478.7521482,3.0
1771123478.7666938,3.0
1771123478.7811983,3.0
1771123478.7956743,3.0
1771123478.810129,3.0
1771123478.824582,3.0
1771123478.839006,3.0
1771123478.8534572,3.0
1771123478.8678963,3.0
1771123478.8823419,3.0
1771123478.896779,3.0
1771123478.9112225,3.0
1771123478.9256525,3.0
1771123478.9400892,3.0
1771123478.9545362,3.0
1771123478.96898,3.0
1771123478.9834151,3.0
1771123478.9978511,3.0
1771123479.012307,3.0
1771123479.0268185,3.0
1771123479.0413063,3.0
1771123479.0558078,3.0
1771123479.070344,3.0
1771123479.084857,3.0
1771123479.0993676,3.0
1771123479.1138573,3.0
1771123479.1283689,3.0
1771123479.1428711,3.0
1771123479.1573732,3.0
1771123479.1718721,3.0
1771123479.1863742,3.0
1771123479.2008684,3.0
1771123479.215372,3.0
1771123479.2298586,3.0
1771123479.2443602,3.0
1771123479.2588668,3.0
1771123479.273372,3.0
1771123479.2878664,3.0
1771123479.3023703,3.0
1771123479.3168645,3.0
1771123479.3313766,3.0
1771123479.3458726,3.0
1771123479.3603816,3.0
1771123479.374891,3.0
1771123479.3893719,3.0
1771123479.4038024,3.0
1771123479.4182374,3.0
1771123479.4335063,3.0
1771123479.447632,1.0
1771123479.4585392,1.0
1771123479.4730644,3.0
1771123479.4875906,3.0
1771123479.5021188,3.0
1771123479.516642,3.0
1771123479.5311677,3.0
1771123479.545682,3.0
1771123479.5602095,3.0
1771123479.5747304,3.0
1771123479.5892308,3.0
1771123479.6037562,3.0
1771123479.618269,3.0
1771123479.6327794,3.0
1771123479.6472774,3.0
