time,scope,value
1771123479.4328666,nrm.extra.perf.PAPI_L3_TCA.266903,2474890701.0
1771123479.4328666,nrm.extra.perf.PAPI_TOT_INS.266903,48031952162.0
1771123479.4328666,nrm.extra.perf.PAPI_TOT_CYC.266903,284946900877.0
1771123479.4328666,nrm.extra.perf.PAPI_RES_STL.266903,251635638228.0
1771123479.4328666,nrm.extra.perf.PAPI_L3_TCM.266903,2312432663.0
1771123480.4331095,nrm.extra.perf.PAPI_L3_TCA.266903,5038230032.0
1771123480.4331095,nrm.extra.perf.PAPI_TOT_INS.266903,97799051752.0
1771123480.4331095,nrm.extra.perf.PAPI_TOT_CYC.266903,579005201208.0
1771123480.4331095,nrm.extra.perf.PAPI_RES_STL.266903,510204571962.0
1771123480.4331095,nrm.extra.perf.PAPI_L3_TCM.266903,4706811917.0
1771123481.4331458,nrm.extra.perf.PAPI_L3_TCA.266903,7043449061.0
1771123481.4331458,nrm.extra.perf.PAPI_TOT_INS.266903,137528446315.0
1771123481.4331458,nrm.extra.perf.PAPI_TOT_CYC.266903,771618779147.0
1771123481.4331458,nrm.extra.perf.PAPI_RES_STL.266903,669331337679.0
1771123481.4331458,nrm.extra.perf.PAPI_L3_TCM.266903,6584677454.0
1771123482.4333818,nrm.extra.perf.PAPI_L3_TCA.266903,9021100305.0
1771123482.4333818,nrm.extra.perf.PAPI_TOT_INS.266903,176263009076.0
1771123482.4333818,nrm.extra.perf.PAPI_TOT_CYC.266903,949278983621.0
1771123482.4333818,nrm.extra.perf.PAPI_RES_STL.266903,817396142251.0
1771123482.4333818,nrm.extra.perf.PAPI_L3_TCM.266903,8440119219.0
1771123483.43147,nrm.extra.perf.PAPI_L3_TCA.266903,11433239498.0
1771123483.43147,nrm.extra.perf.PAPI_TOT_INS.266903,223258890181.0
1771123483.43147,nrm.extra.perf.PAPI_TOT_CYC.266903,1217469244000.0
1771123483.43147,nrm.extra.perf.PAPI_RES_STL.266903,1050791627235.0
1771123483.43147,nrm.extra.perf.PAPI_L3_TCM.266903,10698606186.0
1771123484.4311192,nrm.extra.perf.PAPI_L3_TCA.266903,13840530141.0
1771123484.4311192,nrm.extra.perf.PAPI_TOT_INS.266903,270128908287.0
1771123484.4311192,nrm.extra.perf.PAPI_TOT_CYC.266903,1485972483578.0
1771123484.4311192,nrm.extra.perf.PAPI_RES_STL.266903,1284932238150.0
1771123484.4311192,nrm.extra.perf.PAPI_L3_TCM.266903,12953975024.0
1771123485.431575,nrm.extra.perf.PAPI_L3_TCA.266903,16288809596.0
1771123485.431575,nrm.extra.perf.PAPI_TOT_INS.266903,318054347055.0
1771123485.431575,nrm.extra.perf.PAPI_TOT_CYC.266903,1766342155099.0
1771123485.431575,nrm.extra.perf.PAPI_RES_STL.266903,1528348894366.0
1771123485.431575,nrm.extra.perf.PAPI_L3_TCM.266903,15248042549.0
1771123486.4322467,nrm.extra.perf.PAPI_L3_TCA.266903,18724180696.0
1771123486.4322467,nrm.extra.perf.PAPI_TOT_INS.266903,365608692482.0
1771123486.4322467,nrm.extra.perf.PAPI_TOT_CYC.266903,2042362044101.0
1771123486.4322467,nrm.extra.perf.PAPI_RES_STL.266903,1768289805046.0
