time,scope,value
1771123478.7284117,0,153.88449658270807
1771123478.7284117,1,153.64844338130428
1771123479.7284176,0,155.37993512750253
1771123479.7284176,1,154.655695701385
1771123480.7284288,0,75.26515455422147
1771123480.7284288,1,74.67014130368617
1771123481.728446,0,76.65069679390594
1771123481.728446,1,78.69842578879417
1771123482.7284234,0,123.57678334147624
1771123482.7284234,1,122.03806275768444
1771123483.7284236,0,123.43235930182995
1771123483.7284236,1,125.25885652184382
1771123484.7284133,0,136.22592081808082
1771123484.7284133,1,136.3728850609257
1771123485.7284298,0,134.72917060856727
1771123485.7284298,1,137.4345033084382
1771123486.728397,0,134.44091644785752
1771123486.728397,1,136.13874464784936
1771123487.7283347,0,137.31543119748994
1771123487.7283347,1,137.779384974114
1771123488.7296698,0,136.35539657299563
1771123488.7296698,1,136.44694578894268
1771123489.7284017,0,136.36508207326278
1771123489.7284017,1,135.88354912153443
1771123490.7284193,0,131.22771524869498
1771123490.7284193,1,135.06038231485195
1771123491.7284045,0,135.52278828098528
1771123491.7284045,1,137.29701701141823
1771123492.7293704,0,136.33387929613951
1771123492.7293704,1,136.6227004534392
1771123493.7284029,0,136.48065161942748
1771123493.7284029,1,133.85863077052832
1771123494.7290766,0,135.79550474604522
1771123494.7290766,1,134.55768158791275
1771123495.7283735,0,135.85205630390834
1771123495.7283735,1,136.19906686878065
1771123496.7284424,0,136.605879962646
1771123496.7284424,1,136.6321918789624
1771123497.7284057,0,136.41645262665517
1771123497.7284057,1,137.30216290153453
1771123498.7284157,0,134.39000182048468
1771123498.7284157,1,135.77123752858574
1771123499.7284105,0,136.19501328100066
1771123499.7284105,1,135.80547887557458
1771123500.7284067,0,134.17275092105956
1771123500.7284067,1,136.54910798432115
1771123501.7284105,0,135.75958501670488
1771123501.7284105,1,135.54883744373927
1771123502.72843,0,137.29101108935234
1771123502.72843,1,135.98029160422706
1771123503.7283473,0,135.41543597016474
1771123503.7283473,1,136.31642228885434
1771123504.7283735,0,136.50192563007028
1771123504.7283735,1,135.4302827481611
1771123505.7284126,0,135.14826712357225
1771123505.7284126,1,137.99909830438176
1771123506.7323775,0,134.5469545546272
1771123506.7323775,1,136.14325274393255
1771123507.7283645,0,133.00634565170833
1771123507.7283645,1,134.65515917421214
1771123508.728423,0,135.5498675910649
1771123508.728423,1,134.86815080359332
1771123509.7284229,0,136.0550912426546
1771123509.7284229,1,136.31665878909493
1771123510.7284021,0,134.47845366060977
1771123510.7284021,1,136.41518895394816
1771123511.728415,0,137.02400164435645
1771123511.728415,1,136.76589291880188
1771123512.7283742,0,132.12247948241313
1771123512.7283742,1,136.3834350164912
1771123513.728406,0,136.63858834733344
1771123513.728406,1,135.78939504560054
1771123514.7284203,0,135.84578660336408
1771123514.7284203,1,136.28662994539405
1771123515.7283976,0,136.01692044343696
1771123515.7283976,1,136.15641378089342
1771123516.728457,0,135.16308631157824
1771123516.728457,1,133.857588351271
1771123517.7284226,0,134.25132749103688
1771123517.7284226,1,134.51031278967756
1771123518.7283657,0,135.95138653692862
1771123518.7283657,1,134.26612944314388
1771123519.728406,0,135.20088043823333
1771123519.728406,1,136.13675034356552
1771123520.728406,0,136.73216514491847
1771123520.728406,1,133.3452298548435
1771123521.7284048,0,136.7632758095367
1771123521.7284048,1,136.4227908399531
1771123522.728419,0,135.94178489883103
1771123522.728419,1,135.0694399749532
1771123523.728411,0,132.2036698511892
1771123523.728411,1,137.52790720122073
1771123524.728411,0,137.09394619844085
1771123524.728411,1,137.99610525112985
1771123525.7283995,0,133.0047318192968
1771123525.7283995,1,137.58683602788273
1771123526.7284129,0,136.27023597189935
1771123526.7284129,1,133.81298684034812
1771123527.7284305,0,135.61490230771662
1771123527.7284305,1,138.3378480975463
1771123528.7284057,0,135.16574070773015
1771123528.7284057,1,135.56469011403414
