time,scope,value
1765135515.0093467,nrm.extra.perf.PAPI_L3_TCA.745589,2471379335.0
1765135515.0093467,nrm.extra.perf.PAPI_TOT_INS.745589,41596332182.0
1765135515.0093467,nrm.extra.perf.PAPI_TOT_CYC.745589,290866067620.0
1765135515.0093467,nrm.extra.perf.PAPI_RES_STL.745589,259794768816.0
1765135515.0093467,nrm.extra.perf.PAPI_L3_TCM.745589,2315455857.0
1765135516.0102823,nrm.extra.perf.PAPI_L3_TCA.745589,4980960491.0
1765135516.0102823,nrm.extra.perf.PAPI_TOT_INS.745589,84415219939.0
1765135516.0102823,nrm.extra.perf.PAPI_TOT_CYC.745589,590538839227.0
1765135516.0102823,nrm.extra.perf.PAPI_RES_STL.745589,522790802066.0
1765135516.0102823,nrm.extra.perf.PAPI_L3_TCM.745589,4666161393.0
1765135517.0054057,nrm.extra.perf.PAPI_L3_TCA.745589,7538712616.0
1765135517.0054057,nrm.extra.perf.PAPI_TOT_INS.745589,127222834178.0
1765135517.0054057,nrm.extra.perf.PAPI_TOT_CYC.745589,890752542578.0
1765135517.0054057,nrm.extra.perf.PAPI_RES_STL.745589,791020924497.0
1765135517.0054057,nrm.extra.perf.PAPI_L3_TCM.745589,7052665739.0
1765135518.0073237,nrm.extra.perf.PAPI_L3_TCA.745589,10077352887.0
1765135518.0073237,nrm.extra.perf.PAPI_TOT_INS.745589,169755480900.0
1765135518.0073237,nrm.extra.perf.PAPI_TOT_CYC.745589,1189403392177.0
1765135518.0073237,nrm.extra.perf.PAPI_RES_STL.745589,1058768390308.0
1765135518.0073237,nrm.extra.perf.PAPI_L3_TCM.745589,9437725504.0
1765135519.0027802,nrm.extra.perf.PAPI_L3_TCA.745589,12668892098.0
1765135519.0027802,nrm.extra.perf.PAPI_TOT_INS.745589,212817412778.0
1765135519.0027802,nrm.extra.perf.PAPI_TOT_CYC.745589,1492109205865.0
1765135519.0027802,nrm.extra.perf.PAPI_RES_STL.745589,1331519321235.0
1765135519.0027802,nrm.extra.perf.PAPI_L3_TCM.745589,11858937368.0
1765135520.0143378,nrm.extra.perf.PAPI_L3_TCA.745589,15273887656.0
1765135520.0143378,nrm.extra.perf.PAPI_TOT_INS.745589,256110967300.0
1765135520.0143378,nrm.extra.perf.PAPI_TOT_CYC.745589,1796629016321.0
1765135520.0143378,nrm.extra.perf.PAPI_RES_STL.745589,1606403495137.0
