time,scope,value
1764049942.1643014,0,27644811.573425293
1764049942.1643014,1,27644811.573425293
1764049943.1644037,0,27644980.705566406
1764049943.1644037,1,27644980.705566406
1764049944.1643202,0,27645121.71459961
1764049944.1643202,1,27645121.71459961
1764049945.1643178,0,27645199.3225708
1764049945.1643178,1,27645199.3225708
1764049946.164313,0,27645303.860290527
1764049946.164313,1,27645303.860290527
1764049947.1643143,0,27645450.380737305
1764049947.1643143,1,27645450.380737305
1764049948.164311,0,27645594.64050293
1764049948.164311,1,27645594.64050293
1764049949.164319,0,27645735.221313477
1764049949.164319,1,27645735.221313477
1764049950.1644182,0,27645875.777648926
1764049950.1644182,1,27645875.884155273
1764049951.164302,0,27646016.449645996
1764049951.164302,1,27646016.449645996
1764049952.1644087,0,27646156.906311035
1764049952.1644087,1,27646156.906311035
1764049953.1642895,0,27646297.588378906
1764049953.1642895,1,27646297.732910156
1764049954.1646485,0,27646438.290771484
1764049954.1646485,1,27646438.290771484
1764049955.1643136,0,27646578.805358887
1764049955.1643136,1,27646578.96246338
1764049956.1642945,0,27646719.17529297
1764049956.1642945,1,27646719.337890625
1764049957.1643906,0,27646860.098632812
1764049957.1643906,1,27646860.098632812
1764049958.1644359,0,27647000.64868164
1764049958.1644359,1,27647000.64868164
1764049959.1645072,0,27647141.22894287
1764049959.1645072,1,27647141.22894287
1764049960.164315,0,27647281.748657227
1764049960.164315,1,27647281.748657227
1764049961.1643114,0,27647422.427246094
1764049961.1643114,1,27647422.427246094
1764049962.1643121,0,27647563.019836426
1764049962.1643121,1,27647563.019836426
1764049963.1664646,0,27647703.956054688
1764049963.1664646,1,27647703.956054688
1764049964.1643856,0,27647844.02783203
1764049964.1643856,1,27647844.02783203
1764049965.1643095,0,27647984.675048828
1764049965.1643095,1,27647984.811645508
1764049966.16431,0,27648125.342529297
1764049966.16431,1,27648125.342529297
1764049967.164298,0,27648266.002319336
1764049967.164298,1,27648266.002319336
1764049968.1643186,0,27648406.48614502
1764049968.1643186,1,27648406.48614502
1764049969.1643126,0,27648547.120056152
1764049969.1643126,1,27648547.43096924
1764049970.1643763,0,27648687.637390137
1764049970.1643763,1,27648687.637390137
1764049971.164313,0,27648828.195129395
1764049971.164313,1,27648828.322021484
