time,scope,value
1764049942.1643014,0,169.50349946745172
1764049942.1643014,1,167.4229533532966
1764049943.1644037,0,173.53366733900936
1764049943.1644037,1,168.8662248903351
1764049944.1643202,0,75.32937086235525
1764049944.1643202,1,73.56850256830205
1764049945.1643178,0,79.95447967640511
1764049945.1643178,1,75.45501744044006
1764049946.164313,0,146.57150735974298
1764049946.164313,1,142.64631522106137
1764049947.1643143,0,143.92012398302091
1764049947.1643143,1,150.37618792780884
1764049948.164311,0,139.75933284997467
1764049948.164311,1,135.28746357990238
1764049949.164319,0,143.4937888387967
1764049949.164319,1,148.97029299986963
1764049950.1644182,0,147.77296243124002
1764049950.1644182,1,138.62849594752115
1764049951.164302,0,135.69473287406436
1764049951.164302,1,137.15020210391205
1764049952.1644087,0,146.3981279153779
1764049952.1644087,1,139.51092246354366
1764049953.1642895,0,137.84019040700647
1764049953.1642895,1,148.94987384859667
1764049954.1646485,0,140.869858164435
1764049954.1646485,1,135.65268107364466
1764049955.1643136,0,136.72450102764608
1764049955.1643136,1,137.09616984041432
1764049956.1642945,0,134.59644013066725
1764049956.1642945,1,145.5118262139513
1764049957.1643906,0,135.78180922917798
1764049957.1643906,1,140.01653286787584
1764049958.1644359,0,139.6942023288809
1764049958.1644359,1,134.93250046574445
1764049959.1645072,0,134.9347179128459
1764049959.1645072,1,144.22097971472596
1764049960.164315,0,136.53141257167837
1764049960.164315,1,143.19508164909533
1764049961.1643114,0,137.45547272677246
1764049961.1643114,1,143.4902954471041
1764049962.1643121,0,142.78721387651635
1764049962.1643121,1,139.81932467194588
1764049963.1664646,0,141.87411366418917
1764049963.1664646,1,134.43342248107078
1764049964.1643856,0,148.2531434091415
1764049964.1643856,1,138.6395521132418
1764049965.1643095,0,141.80072215122618
1764049965.1643095,1,138.56503267347728
1764049966.16431,0,137.6345502558309
1764049966.16431,1,142.1137084760342
1764049967.164298,0,140.45017898753017
1764049967.164298,1,141.03395014421073
1764049968.1643186,0,145.4109205111473
1764049968.1643186,1,140.9824627444234
1764049969.1643126,0,137.6421879843687
1764049969.1643126,1,143.8879617396723
1764049970.1643763,0,142.92809988984448
1764049970.1643763,1,138.2217445785671
1764049971.164313,0,134.85635852118367
1764049971.164313,1,143.1978771773243
