time,scope,value
1764049942.8253658,nrm.extra.perf.PAPI_L3_TCA.284401,1926152095.0
1764049942.8253658,nrm.extra.perf.PAPI_TOT_INS.284401,229719011570.0
1764049942.8253658,nrm.extra.perf.PAPI_TOT_CYC.284401,241316315285.0
1764049942.8253658,nrm.extra.perf.PAPI_RES_STL.284401,98941949049.0
1764049942.8253658,nrm.extra.perf.PAPI_L3_TCM.284401,824531765.0
1764049943.8229074,nrm.extra.perf.PAPI_L3_TCA.284401,4157237050.0
1764049943.8229074,nrm.extra.perf.PAPI_TOT_INS.284401,491190522271.0
1764049943.8229074,nrm.extra.perf.PAPI_TOT_CYC.284401,501399832461.0
1764049943.8229074,nrm.extra.perf.PAPI_RES_STL.284401,206148371366.0
1764049943.8229074,nrm.extra.perf.PAPI_L3_TCM.284401,1777743146.0
1764049944.8213813,nrm.extra.perf.PAPI_L3_TCA.284401,5539253668.0
1764049944.8213813,nrm.extra.perf.PAPI_TOT_INS.284401,644789978529.0
1764049944.8213813,nrm.extra.perf.PAPI_TOT_CYC.284401,645476992786.0
1764049944.8213813,nrm.extra.perf.PAPI_RES_STL.284401,260990319524.0
1764049944.8213813,nrm.extra.perf.PAPI_L3_TCM.284401,2349298592.0
1764049945.821577,nrm.extra.perf.PAPI_L3_TCA.284401,6922054259.0
1764049945.821577,nrm.extra.perf.PAPI_TOT_INS.284401,802255331603.0
1764049945.821577,nrm.extra.perf.PAPI_TOT_CYC.284401,792892378305.0
1764049945.821577,nrm.extra.perf.PAPI_RES_STL.284401,316451228932.0
1764049945.821577,nrm.extra.perf.PAPI_L3_TCM.284401,2924653903.0
1764049946.8208158,nrm.extra.perf.PAPI_L3_TCA.284401,9006702324.0
1764049946.8208158,nrm.extra.perf.PAPI_TOT_INS.284401,1044650279605.0
1764049946.8208158,nrm.extra.perf.PAPI_TOT_CYC.284401,1039597135461.0
1764049946.8208158,nrm.extra.perf.PAPI_RES_STL.284401,421749002543.0
1764049946.8208158,nrm.extra.perf.PAPI_L3_TCM.284401,3815964681.0
1764049947.8237348,nrm.extra.perf.PAPI_L3_TCA.284401,11066577047.0
1764049947.8237348,nrm.extra.perf.PAPI_TOT_INS.284401,1287863121386.0
1764049947.8237348,nrm.extra.perf.PAPI_TOT_CYC.284401,1283037845551.0
1764049947.8237348,nrm.extra.perf.PAPI_RES_STL.284401,520934099749.0
1764049947.8237348,nrm.extra.perf.PAPI_L3_TCM.284401,4686631021.0
1764049948.8198667,nrm.extra.perf.PAPI_L3_TCA.284401,13046047637.0
1764049948.8198667,nrm.extra.perf.PAPI_TOT_INS.284401,1520050208216.0
1764049948.8198667,nrm.extra.perf.PAPI_TOT_CYC.284401,1523008242949.0
1764049948.8198667,nrm.extra.perf.PAPI_RES_STL.284401,618240876253.0
