time,value
1762302387.7413065,1.0
1762302387.7916546,1.0
1762302387.8420923,1.0
1762302387.8919601,1.0
1762302387.942137,1.0
1762302387.9920719,1.0
1762302388.0425828,1.0
1762302388.0924196,1.0
1762302388.1422787,1.0
1762302388.1930664,1.0
1762302388.2508936,1.0
1762302388.3102171,1.0
1762302388.369164,1.0
1762302388.428331,1.0
1762302388.4884624,1.0
1762302388.5471206,1.0
1762302388.6061141,1.0
1762302388.6652887,1.0
1762302388.7246811,1.0
1762302388.7833405,1.0
1762302388.842759,1.0
1762302388.901581,1.0
1762302388.960104,1.0
1762302389.0190024,1.0
1762302389.0774877,1.0
1762302389.1358545,1.0
1762302389.194082,1.0
1762302389.2529945,1.0
1762302389.311414,1.0
1762302389.369738,1.0
1762302389.428094,1.0
1762302389.4871452,1.0
1762302389.5458071,1.0
1762302389.6043625,1.0
1762302389.6627498,1.0
1762302389.7215047,1.0
1762302389.7802093,1.0
1762302389.8380687,1.0
1762302389.8964741,1.0
1762302389.9547827,1.0
1762302390.0127153,1.0
1762302390.0716364,1.0
1762302390.129537,1.0
1762302390.1878507,1.0
1762302390.2465243,1.0
1762302390.3046396,1.0
1762302390.3626258,1.0
1762302390.420523,1.0
1762302390.479447,1.0
1762302390.53786,1.0
1762302390.596679,1.0
1762302390.6549304,1.0
1762302390.7128434,1.0
1762302390.770831,1.0
1762302390.8292322,1.0
1762302390.8875403,1.0
1762302390.9463758,1.0
1762302391.0052972,1.0
1762302391.0638034,1.0
1762302391.1228058,1.0
1762302391.1812036,1.0
1762302391.2400327,1.0
1762302391.2986038,1.0
1762302391.3567257,1.0
1762302391.4145832,1.0
1762302391.4922884,1.0
1762302391.549971,1.0
1762302391.6090004,1.0
1762302391.6673017,1.0
1762302391.7264283,1.0
1762302391.7852473,1.0
1762302391.8445435,1.0
1762302391.903003,1.0
1762302391.9618247,1.0
1762302392.0207446,1.0
1762302392.0798872,1.0
1762302392.1383727,1.0
1762302392.1967835,1.0
1762302392.2549546,1.0
1762302392.3130426,1.0
1762302392.3715994,1.0
1762302392.42951,1.0
1762302392.5083184,1.0
1762302392.5669036,1.0
1762302392.6264272,1.0
1762302392.6846817,1.0
1762302392.7435205,1.0
1762302392.8002408,1.0
1762302392.8575587,1.0
1762302392.9141023,1.0
1762302392.970571,1.0
1762302393.0274348,1.0
1762302393.0836258,1.0
1762302393.1409297,1.0
1762302393.1978505,1.0
1762302393.2545254,1.0
1762302393.3111537,1.0
1762302393.3678858,1.0
1762302393.424883,1.0
1762302393.489456,1.0
1762302393.559293,1.0
1762302393.6177602,1.0
1762302393.6859512,1.0
1762302393.7560678,1.0
1762302393.8152442,1.0
1762302393.8744576,1.0
1762302393.934596,1.0
1762302393.993817,1.0
1762302394.0521913,1.0
1762302394.1110497,1.0
1762302394.1713467,1.0
1762302394.2312725,1.0
1762302394.2906857,1.0
1762302394.3494394,1.0
1762302394.4075892,1.0
1762302394.4655128,1.0
1762302394.5238745,1.0
1762302394.5821574,1.0
1762302394.6413186,1.0
1762302394.7091234,1.0
1762302394.7742882,1.0
1762302394.8333602,1.0
1762302394.8926342,1.0
1762302394.950606,1.0
1762302395.0089636,1.0
1762302395.0681136,1.0
1762302395.1272876,1.0
1762302395.1866217,1.0
1762302395.2453735,1.0
1762302395.3042736,1.0
1762302395.3634818,1.0
1762302395.4226246,1.0
1762302395.4817746,1.0
1762302395.5408585,1.0
1762302395.6000013,1.0
1762302395.6586492,1.0
1762302395.7170007,1.0
1762302395.7752264,1.0
1762302395.8339932,1.0
1762302395.8927016,1.0
1762302395.951369,1.0
1762302396.0096028,1.0
1762302396.0685277,1.0
1762302396.1275768,1.0
1762302396.1873956,1.0
1762302396.2462492,1.0
1762302396.3052697,1.0
1762302396.3637674,1.0
1762302396.422403,1.0
1762302396.4807694,1.0
1762302396.5393963,1.0
1762302396.5982816,1.0
1762302396.65674,1.0
1762302396.7153594,1.0
1762302396.7746754,1.0
1762302396.8327146,1.0
1762302396.8919847,1.0
1762302396.951833,1.0
1762302397.0107946,1.0
1762302397.069789,1.0
1762302397.1284919,1.0
1762302397.1875613,1.0
1762302397.2461693,1.0
1762302397.3048284,1.0
1762302397.3634617,1.0
1762302397.4218912,1.0
1762302397.4811113,1.0
1762302397.540095,1.0
1762302397.5994596,1.0
1762302397.658647,1.0
1762302397.7172542,1.0
1762302397.7760816,1.0
1762302397.8354807,1.0
1762302397.8942425,1.0
1762302397.952908,1.0
1762302398.0117352,1.0
1762302398.070674,1.0
1762302398.128678,1.0
1762302398.186846,1.0
1762302398.2449741,1.0
1762302398.3033535,1.0
1762302398.361778,1.0
1762302398.420036,1.0
1762302398.4778457,1.0
1762302398.5355878,1.0
1762302398.5939457,1.0
1762302398.652683,1.0
1762302398.712611,1.0
1762302398.771905,1.0
1762302398.8315718,1.0
1762302398.8912115,1.0
1762302398.949863,1.0
1762302399.0092034,1.0
1762302399.069287,1.0
1762302399.128997,1.0
1762302399.1995437,1.0
1762302399.2699444,1.0
1762302399.33007,1.0
1762302399.3908489,1.0
1762302399.452942,1.0
1762302399.5134742,1.0
1762302399.5762346,1.0
1762302399.6449702,1.0
1762302399.7057066,1.0
1762302399.7662892,1.0
1762302399.8268325,1.0
1762302399.8918607,1.0
1762302399.9522223,1.0
1762302400.013611,1.0
1762302400.074576,1.0
1762302400.1350803,1.0
1762302400.1953697,1.0
1762302400.2557962,1.0
1762302400.3160322,1.0
1762302400.383545,1.0
1762302400.445041,1.0
1762302400.5053809,1.0
1762302400.565365,1.0
1762302400.6258423,1.0
1762302400.6857798,1.0
1762302400.745817,1.0
1762302400.8059716,1.0
1762302400.8662696,1.0
1762302400.9264126,1.0
1762302400.9868343,1.0
1762302401.0471513,1.0
1762302401.107171,1.0
1762302401.1766071,1.0
1762302401.236626,1.0
1762302401.2970326,1.0
1762302401.3573983,1.0
1762302401.4445415,1.0
1762302401.5055013,1.0
1762302401.5651467,1.0
1762302401.6466033,1.0
1762302401.7055383,1.0
1762302401.7646875,1.0
1762302401.8277264,1.0
1762302401.8960087,1.0
1762302401.9552999,1.0
1762302402.0147853,1.0
1762302402.0741713,1.0
1762302402.13375,1.0
1762302402.2065432,1.0
1762302402.289544,1.0
1762302402.3645372,1.0
1762302402.427685,1.0
1762302402.4962764,1.0
1762302402.5775454,1.0
1762302402.6555429,1.0
1762302402.7305396,1.0
1762302402.8085454,1.0
1762302402.885545,1.0
1762302402.9625406,1.0
1762302403.0415444,1.0
1762302403.1185393,1.0
1762302403.1965394,1.0
1762302403.2745416,1.0
1762302403.3495462,1.0
1762302403.417539,1.0
1762302403.486545,1.0
1762302403.5555394,1.0
1762302403.6265433,1.0
1762302403.7005424,1.0
1762302403.767554,1.0
1762302403.8405428,1.0
1762302403.9105477,1.0
1762302403.9735427,1.0
1762302404.0350254,1.0
1762302404.0952158,1.0
1762302404.1551683,1.0
1762302404.2155957,1.0
1762302404.2762368,1.0
1762302404.346545,1.0
1762302404.4225428,1.0
1762302404.494539,1.0
1762302404.5567255,1.0
1762302404.6191409,1.0
1762302404.6823442,1.0
1762302404.7595441,1.0
1762302404.8395452,1.0
1762302404.9235482,1.0
1762302404.9880478,1.0
1762302405.0536702,1.0
1762302405.119662,1.0
1762302405.1854324,1.0
1762302405.25142,1.0
1762302405.3179085,1.0
1762302405.3848398,1.0
1762302405.4559994,1.0
1762302405.524235,1.0
1762302405.592052,1.0
1762302405.6745446,1.0
1762302405.7585466,1.0
1762302405.8445451,1.0
1762302405.9275446,1.0
1762302405.9983857,1.0
1762302406.0675051,1.0
1762302406.1358416,1.0
1762302406.2081196,1.0
1762302406.2757854,1.0
1762302406.3437135,1.0
1762302406.411071,1.0
1762302406.4785845,1.0
1762302406.5463545,1.0
1762302406.6134057,1.0
1762302406.6796422,1.0
1762302406.7461383,1.0
1762302406.81223,1.0
1762302406.8808146,1.0
1762302406.947003,1.0
1762302407.0215461,1.0
1762302407.0945444,1.0
1762302407.1665475,1.0
1762302407.2455454,1.0
1762302407.3285465,1.0
1762302407.4165432,1.0
1762302407.4857776,1.0
1762302407.5521617,1.0
1762302407.619061,1.0
1762302407.6855013,1.0
1762302407.7520485,1.0
1762302407.8545444,1.0
1762302407.9209251,1.0
1762302407.9882715,1.0
1762302408.0551605,1.0
1762302408.1221666,1.0
1762302408.1897492,1.0
1762302408.256606,1.0
1762302408.3465407,1.0
1762302408.413939,1.0
1762302408.480154,1.0
1762302408.5476341,1.0
1762302408.6156406,1.0
1762302408.68279,1.0
1762302408.7496283,1.0
1762302408.8159575,1.0
1762302408.8825197,1.0
1762302408.9485018,1.0
1762302409.0138175,1.0
1762302409.0796204,1.0
1762302409.1527777,1.0
1762302409.2284877,1.0
1762302409.2946863,1.0
1762302409.3606203,1.0
1762302409.4266288,1.0
1762302409.4980485,1.0
1762302409.5710316,1.0
1762302409.6365578,1.0
1762302409.7043655,1.0
1762302409.7785072,1.0
1762302409.8488224,1.0
1762302409.9153187,1.0
1762302409.9818878,1.0
1762302410.0480287,1.0
1762302410.1139474,1.0
1762302410.1799772,1.0
1762302410.2456772,1.0
1762302410.3113754,1.0
1762302410.377436,1.0
1762302410.4434457,1.0
1762302410.5092108,1.0
1762302410.5758152,1.0
1762302410.6555474,1.0
1762302410.7271109,1.0
