time,scope,value
1762302388.4413788,nrm.extra.perf.PAPI_L3_TCA.162326,1856567489.0
1762302388.4413788,nrm.extra.perf.PAPI_TOT_INS.162326,218172006054.0
1762302388.4413788,nrm.extra.perf.PAPI_TOT_CYC.162326,242004692469.0
1762302388.4413788,nrm.extra.perf.PAPI_RES_STL.162326,98856300578.0
1762302388.4413788,nrm.extra.perf.PAPI_L3_TCM.162326,779217806.0
1762302389.4406226,nrm.extra.perf.PAPI_L3_TCA.162326,3754544549.0
1762302389.4406226,nrm.extra.perf.PAPI_TOT_INS.162326,439378958938.0
1762302389.4406226,nrm.extra.perf.PAPI_TOT_CYC.162326,470532023193.0
1762302389.4406226,nrm.extra.perf.PAPI_RES_STL.162326,188103616565.0
1762302389.4406226,nrm.extra.perf.PAPI_L3_TCM.162326,1578352893.0
1762302390.4451785,nrm.extra.perf.PAPI_L3_TCA.162326,5692919653.0
1762302390.4451785,nrm.extra.perf.PAPI_TOT_INS.162326,663650848672.0
1762302390.4451785,nrm.extra.perf.PAPI_TOT_CYC.162326,700743746564.0
1762302390.4451785,nrm.extra.perf.PAPI_RES_STL.162326,278922673533.0
1762302390.4451785,nrm.extra.perf.PAPI_L3_TCM.162326,2385766149.0
1762302391.4392262,nrm.extra.perf.PAPI_L3_TCA.162326,7596120534.0
1762302391.4392262,nrm.extra.perf.PAPI_TOT_INS.162326,884641789302.0
1762302391.4392262,nrm.extra.perf.PAPI_TOT_CYC.162326,928347367044.0
1762302391.4392262,nrm.extra.perf.PAPI_RES_STL.162326,368733615483.0
1762302391.4392262,nrm.extra.perf.PAPI_L3_TCM.162326,3185226946.0
1762302392.4425719,nrm.extra.perf.PAPI_L3_TCA.162326,9474584421.0
1762302392.4425719,nrm.extra.perf.PAPI_TOT_INS.162326,1102719846094.0
1762302392.4425719,nrm.extra.perf.PAPI_TOT_CYC.162326,1155181542596.0
1762302392.4425719,nrm.extra.perf.PAPI_RES_STL.162326,458036093920.0
1762302392.4425719,nrm.extra.perf.PAPI_L3_TCM.162326,3977062459.0
1762302393.439257,nrm.extra.perf.PAPI_L3_TCA.162326,11395600172.0
1762302393.439257,nrm.extra.perf.PAPI_TOT_INS.162326,1323223613519.0
1762302393.439257,nrm.extra.perf.PAPI_TOT_CYC.162326,1379157655674.0
1762302393.439257,nrm.extra.perf.PAPI_RES_STL.162326,549089715448.0
1762302393.439257,nrm.extra.perf.PAPI_L3_TCM.162326,4779593555.0
1762302394.4422717,nrm.extra.perf.PAPI_L3_TCA.162326,13229308210.0
1762302394.4422717,nrm.extra.perf.PAPI_TOT_INS.162326,1536648438002.0
1762302394.4422717,nrm.extra.perf.PAPI_TOT_CYC.162326,1601122910817.0
