time,scope,value
1751822571.8031805,0,15486.80078125
1751822571.8031805,1,15486.80078125
1751822572.8029468,0,15548.581176757812
1751822572.8029468,1,15548.949096679688
1751822573.8029773,0,15701.441650390625
1751822573.8029773,1,15702.039245605469
1751822574.8028529,0,15818.8515625
1751822574.8028529,1,15818.8515625
1751822575.8029053,0,15936.867736816406
1751822575.8029053,1,15936.970947265625
1751822576.8029613,0,16054.540893554688
1751822576.8029613,1,16054.646606445312
1751822577.8030925,0,16172.372924804688
1751822577.8030925,1,16172.607299804688
1751822578.802793,0,16289.846374511719
1751822578.802793,1,16289.976928710938
1751822579.8028245,0,16407.3388671875
1751822579.8028245,1,16407.46142578125
1751822580.8026721,0,16525.10321044922
1751822580.8026721,1,16525.10321044922
1751822581.8030539,0,16642.941162109375
1751822581.8030539,1,16643.063415527344
1751822582.80297,0,16760.521118164062
1751822582.80297,1,16760.626525878906
1751822583.8030357,0,16878.16241455078
1751822583.8030357,1,16878.433471679688
1751822584.8030467,0,16995.96563720703
1751822584.8030467,1,16996.424438476562
1751822585.8031676,0,17113.903869628906
1751822585.8031676,1,17114.28826904297
1751822586.8027694,0,17231.699462890625
1751822586.8027694,1,17231.905883789062
1751822587.8032591,0,17348.310913085938
1751822587.8032591,1,17348.77001953125
1751822588.8027802,0,17466.264526367188
1751822588.8027802,1,17466.375427246094
1751822589.80253,0,17583.993530273438
1751822589.80253,1,17584.08984375
1751822590.8024364,0,17701.9677734375
1751822590.8024364,1,17702.080993652344
1751822591.803041,0,17819.6884765625
1751822591.803041,1,17819.80584716797
1751822592.8034153,0,17937.226623535156
1751822592.8034153,1,17937.32110595703
1751822593.8023987,0,18054.55194091797
1751822593.8023987,1,18054.655700683594
1751822594.8032153,0,18172.55108642578
1751822594.8032153,1,18172.66912841797
1751822595.8030086,0,18290.145629882812
1751822595.8030086,1,18290.352172851562
1751822596.8027754,0,18407.73388671875
1751822596.8027754,1,18407.98748779297
1751822597.8025684,0,18525.446166992188
1751822597.8025684,1,18525.54998779297
1751822598.802538,0,18643.13653564453
1751822598.802538,1,18643.398681640625
1751822599.8029585,0,18761.205444335938
1751822599.8029585,1,18761.44580078125
1751822600.803212,0,18878.351196289062
1751822600.803212,1,18878.458740234375
1751822601.8023815,0,18996.00146484375
1751822601.8023815,1,18996.25323486328
1751822602.8028264,0,19113.49871826172
1751822602.8028264,1,19114.532958984375
1751822603.802536,0,19231.327880859375
1751822603.802536,1,19231.57958984375
1751822604.8026354,0,19348.969299316406
1751822604.8026354,1,19349.083923339844
1751822605.8027897,0,19466.660522460938
