time,scope,value
1746100855.9713237,0,11885.085510253906
1746100855.9713237,1,11885.176330566406
1746100856.9713182,0,11985.8974609375
1746100856.9713182,1,11985.986389160156
1746100857.971314,0,12086.298828125
1746100857.971314,1,12086.463439941406
1746100858.971311,0,12187.157592773438
1746100858.971311,1,12187.248046875
1746100859.971283,0,12287.941284179688
1746100859.971283,1,12288.056213378906
1746100860.971173,0,12388.757202148438
1746100860.971173,1,12388.820739746094
1746100861.9713068,0,12489.3037109375
1746100861.9713068,1,12489.700317382812
1746100862.9712782,0,12590.196533203125
1746100862.9712782,1,12590.409912109375
1746100863.9713206,0,12690.873779296875
1746100863.9713206,1,12691.1796875
1746100864.971334,0,12791.538879394531
1746100864.971334,1,12791.83740234375
1746100865.9712782,0,12892.33544921875
1746100865.9712782,1,12892.628662109375
1746100866.9712894,0,12992.986389160156
1746100866.9712894,1,12993.406372070312
1746100867.9713008,0,13093.653564453125
1746100867.9713008,1,13094.067260742188
1746100868.971275,0,13194.414001464844
1746100868.971275,1,13194.711303710938
1746100869.9712799,0,13295.107543945312
1746100869.9712799,1,13295.506591796875
1746100870.971304,0,13395.751708984375
1746100870.971304,1,13396.1513671875
1746100871.9712832,0,13496.637390136719
1746100871.9712832,1,13496.829772949219
1746100872.9712946,0,13597.289489746094
1746100872.9712946,1,13597.547119140625
1746100873.971318,0,13697.943542480469
1746100873.971318,1,13698.330810546875
