time,value
1746100855.2436712,3.0
1746100855.2543583,3.0
1746100855.2650127,3.0
1746100855.2756157,3.0
1746100855.2861674,3.0
1746100855.2967167,3.0
1746100855.3072953,3.0
1746100855.3177993,3.0
1746100855.328382,3.0
1746100855.3389015,3.0
1746100855.3494503,3.0
1746100855.3600202,3.0
1746100855.3705516,3.0
1746100855.3810637,3.0
1746100855.3915796,3.0
1746100855.40207,3.0
1746100855.4125805,3.0
1746100855.4230816,3.0
1746100855.4335854,3.0
1746100855.4440916,3.0
1746100855.4546244,3.0
1746100855.4651158,3.0
1746100855.475619,3.0
1746100855.4860885,3.0
1746100855.4965935,3.0
1746100855.5071044,3.0
1746100855.5176222,3.0
1746100855.5281155,3.0
1746100855.538599,3.0
1746100855.5490906,3.0
1746100855.559588,3.0
1746100855.5701284,3.0
1746100855.5806375,3.0
1746100855.5911303,3.0
1746100855.6016192,3.0
1746100855.6125298,3.0
1746100855.6280346,3.0
1746100855.64117,1.0
1746100855.6537135,1.0
1746100855.6650128,1.0
1746100855.6756926,2.0
1746100855.6864913,3.0
1746100855.697373,3.0
1746100855.7085502,3.0
1746100855.719381,3.0
1746100855.7300484,3.0
1746100855.7408912,3.0
1746100855.7515533,3.0
1746100855.7622924,3.0
1746100855.7732928,3.0
1746100855.7848344,3.0
1746100855.7964911,3.0
1746100855.8082192,3.0
1746100855.8199897,3.0
1746100855.8317761,3.0
1746100855.843512,3.0
1746100855.8553092,3.0
1746100855.866998,3.0
1746100855.8787148,3.0
1746100855.8903883,3.0
1746100855.9020908,3.0
1746100855.913787,3.0
1746100855.9254608,3.0
1746100855.937116,3.0
1746100855.9487762,3.0
1746100855.960614,3.0
1746100855.975942,3.0
1746100855.987404,3.0
1746100855.999027,3.0
1746100856.010685,3.0
1746100856.0238986,3.0
1746100856.0355306,3.0
1746100856.0472078,3.0
1746100856.05941,3.0
1746100856.071065,3.0
1746100856.0827277,3.0
1746100856.0943782,3.0
1746100856.1060367,3.0
1746100856.1177127,3.0
1746100856.1293366,3.0
1746100856.1409938,3.0
1746100856.1526523,3.0
1746100856.164335,3.0
1746100856.1760266,3.0
1746100856.187753,3.0
1746100856.2013342,3.0
1746100856.2161405,2.0
1746100856.2280273,1.0
1746100856.2394793,3.0
1746100856.251091,3.0
1746100856.2627666,3.0
1746100856.2744634,3.0
1746100856.2861447,3.0
1746100856.2978182,3.0
1746100856.3094707,3.0
1746100856.3211353,3.0
1746100856.3328767,3.0
1746100856.3445694,3.0
1746100856.3562424,3.0
1746100856.3679676,3.0
1746100856.379667,3.0
1746100856.3912988,3.0
1746100856.4030054,3.0
1746100856.4146597,3.0
1746100856.4267664,3.0
1746100856.4384546,3.0
1746100856.4501545,3.0
1746100856.461835,3.0
1746100856.4735215,3.0
1746100856.485183,3.0
1746100856.496842,3.0
1746100856.5085278,3.0
1746100856.5202253,3.0
1746100856.5318751,3.0
1746100856.5435288,3.0
1746100856.5552006,3.0
1746100856.5669124,3.0
1746100856.5785644,3.0
1746100856.590263,3.0
1746100856.6019235,3.0
1746100856.6136067,3.0
1746100856.6252773,3.0
1746100856.6369581,3.0
1746100856.648623,3.0
1746100856.6602871,3.0
1746100856.67196,3.0
1746100856.683674,3.0
1746100856.69533,3.0
1746100856.7069442,3.0
1746100856.7186012,3.0
1746100856.730254,3.0
1746100856.7418494,3.0
1746100856.7534904,3.0
1746100856.7651868,3.0
1746100856.776802,3.0
1746100856.7884235,3.0
1746100856.8000693,3.0
1746100856.8116841,3.0
1746100856.8233337,3.0
1746100856.834922,3.0
1746100856.8465812,3.0
1746100856.8581822,3.0
1746100856.8698285,3.0
1746100856.8814416,3.0
1746100856.8930995,3.0
1746100856.904745,3.0
1746100856.916378,3.0
1746100856.9279773,3.0
1746100856.9396355,3.0
1746100856.9513445,3.0
1746100856.9629762,3.0
1746100856.9779963,3.0
1746100856.9893882,3.0
1746100857.000949,3.0
1746100857.0125248,3.0
1746100857.025595,3.0
1746100857.0371482,3.0
1746100857.0486913,3.0
1746100857.0607812,3.0
1746100857.072314,3.0
1746100857.0838628,3.0
1746100857.0954344,3.0
1746100857.106991,3.0
1746100857.1186404,3.0
1746100857.130191,3.0
1746100857.1417534,3.0
1746100857.1533396,3.0
1746100857.1649024,3.0
1746100857.1764975,3.0
1746100857.188073,3.0
1746100857.2011075,3.0
1746100857.2215433,3.0
1746100857.2365658,1.0
1746100857.2477646,3.0
1746100857.2592332,3.0
1746100857.2706864,3.0
1746100857.2822073,3.0
1746100857.2936826,3.0
1746100857.3051856,3.0
1746100857.31664,3.0
1746100857.328133,3.0
1746100857.339598,3.0
1746100857.3510485,3.0
1746100857.3625307,3.0
1746100857.374071,3.0
1746100857.385538,3.0
1746100857.397017,3.0
1746100857.4084952,3.0
1746100857.419951,3.0
1746100857.43141,3.0
1746100857.4428823,3.0
1746100857.454392,3.0
1746100857.4672468,3.0
1746100857.4787269,3.0
1746100857.4902415,3.0
1746100857.501735,3.0
1746100857.513265,3.0
1746100857.5247543,3.0
1746100857.5362732,3.0
1746100857.547787,3.0
1746100857.5593216,3.0
1746100857.5709195,3.0
1746100857.5824678,3.0
1746100857.5939918,3.0
1746100857.6055217,3.0
1746100857.617055,3.0
1746100857.6285975,3.0
1746100857.6401026,3.0
1746100857.6516721,3.0
1746100857.6631901,3.0
1746100857.6747298,3.0
1746100857.6862462,3.0
1746100857.6978528,3.0
1746100857.7093985,3.0
1746100857.7209373,3.0
1746100857.7324965,3.0
1746100857.7440405,3.0
1746100857.7555888,3.0
1746100857.7670949,3.0
1746100857.7786644,3.0
1746100857.7902079,3.0
1746100857.8017745,3.0
1746100857.8133194,3.0
1746100857.8248491,3.0
1746100857.8363733,3.0
1746100857.8479106,3.0
1746100857.8594615,3.0
1746100857.87101,3.0
1746100857.8825934,3.0
1746100857.8941364,3.0
1746100857.9057007,3.0
1746100857.9172413,3.0
1746100857.9287841,3.0
1746100857.940298,3.0
1746100857.9522526,3.0
1746100857.9636621,3.0
1746100857.9751296,2.0
1746100857.986401,3.0
1746100857.997849,3.0
1746100858.0093412,3.0
1746100858.022392,3.0
