time,scope,value
1746100856.2000859,nrm.extra.perf.PAPI_L3_TCA.214608,2113764021.0
1746100856.2000859,nrm.extra.perf.PAPI_TOT_INS.214608,54287530130.0
1746100856.2000859,nrm.extra.perf.PAPI_TOT_CYC.214608,267309931640.0
1746100856.2000859,nrm.extra.perf.PAPI_RES_STL.214608,218285472212.0
1746100856.2000859,nrm.extra.perf.PAPI_L3_TCM.214608,1869173925.0
1746100857.2001252,nrm.extra.perf.PAPI_L3_TCA.214608,4233435807.0
1746100857.2001252,nrm.extra.perf.PAPI_TOT_INS.214608,107065606317.0
1746100857.2001252,nrm.extra.perf.PAPI_TOT_CYC.214608,501345440654.0
1746100857.2001252,nrm.extra.perf.PAPI_RES_STL.214608,414389759195.0
1746100857.2001252,nrm.extra.perf.PAPI_L3_TCM.214608,3743947710.0
1746100858.1997137,nrm.extra.perf.PAPI_L3_TCA.214608,6364303932.0
1746100858.1997137,nrm.extra.perf.PAPI_TOT_INS.214608,160052171532.0
1746100858.1997137,nrm.extra.perf.PAPI_TOT_CYC.214608,734663847053.0
1746100858.1997137,nrm.extra.perf.PAPI_RES_STL.214608,609961471546.0
1746100858.1997137,nrm.extra.perf.PAPI_L3_TCM.214608,5626396569.0
1746100859.198458,nrm.extra.perf.PAPI_L3_TCA.214608,8515384401.0
1746100859.198458,nrm.extra.perf.PAPI_TOT_INS.214608,213508609681.0
1746100859.198458,nrm.extra.perf.PAPI_TOT_CYC.214608,970521071789.0
1746100859.198458,nrm.extra.perf.PAPI_RES_STL.214608,807561172644.0
1746100859.198458,nrm.extra.perf.PAPI_L3_TCM.214608,7522815933.0
1746100860.1979127,nrm.extra.perf.PAPI_L3_TCA.214608,10695798200.0
1746100860.1979127,nrm.extra.perf.PAPI_TOT_INS.214608,267283349081.0
1746100860.1979127,nrm.extra.perf.PAPI_TOT_CYC.214608,1206062789152.0
1746100860.1979127,nrm.extra.perf.PAPI_RES_STL.214608,1007805795785.0
1746100860.1979127,nrm.extra.perf.PAPI_L3_TCM.214608,9448996629.0
1746100861.1992853,nrm.extra.perf.PAPI_L3_TCA.214608,12883676609.0
1746100861.1992853,nrm.extra.perf.PAPI_TOT_INS.214608,321217640458.0
1746100861.1992853,nrm.extra.perf.PAPI_TOT_CYC.214608,1441917978852.0
1746100861.1992853,nrm.extra.perf.PAPI_RES_STL.214608,1208575180044.0
1746100861.1992853,nrm.extra.perf.PAPI_L3_TCM.214608,11383111941.0
1746100862.199423,nrm.extra.perf.PAPI_L3_TCA.214608,15062036922.0
1746100862.199423,nrm.extra.perf.PAPI_TOT_INS.214608,375022297032.0
1746100862.199423,nrm.extra.perf.PAPI_TOT_CYC.214608,1677647952518.0
1746100862.199423,nrm.extra.perf.PAPI_RES_STL.214608,1408758767190.0
1746100862.199423,nrm.extra.perf.PAPI_L3_TCM.214608,13309364484.0
1746100863.1996844,nrm.extra.perf.PAPI_L3_TCA.214608,17191208367.0
1746100863.1996844,nrm.extra.perf.PAPI_TOT_INS.214608,428069794064.0
1746100863.1996844,nrm.extra.perf.PAPI_TOT_CYC.214608,1911408193543.0
1746100863.1996844,nrm.extra.perf.PAPI_RES_STL.214608,1604230678858.0
1746100863.1996844,nrm.extra.perf.PAPI_L3_TCM.214608,15191374371.0
1746100864.199335,nrm.extra.perf.PAPI_L3_TCA.214608,19348056324.0
1746100864.199335,nrm.extra.perf.PAPI_TOT_INS.214608,481296276687.0
1746100864.199335,nrm.extra.perf.PAPI_TOT_CYC.214608,2144440186072.0
1746100864.199335,nrm.extra.perf.PAPI_RES_STL.214608,1801919464314.0
1746100864.199335,nrm.extra.perf.PAPI_L3_TCM.214608,17095648678.0
1746100865.1994655,nrm.extra.perf.PAPI_L3_TCA.214608,21543770791.0
1746100865.1994655,nrm.extra.perf.PAPI_TOT_INS.214608,535226699344.0
1746100865.1994655,nrm.extra.perf.PAPI_TOT_CYC.214608,2379869487801.0
1746100865.1994655,nrm.extra.perf.PAPI_RES_STL.214608,2003619627169.0
1746100865.1994655,nrm.extra.perf.PAPI_L3_TCM.214608,19036750950.0
1746100866.1999428,nrm.extra.perf.PAPI_L3_TCA.214608,23714591698.0
1746100866.1999428,nrm.extra.perf.PAPI_TOT_INS.214608,588946877553.0
1746100866.1999428,nrm.extra.perf.PAPI_TOT_CYC.214608,2615623303104.0
1746100866.1999428,nrm.extra.perf.PAPI_RES_STL.214608,2203049262372.0
1746100866.1999428,nrm.extra.perf.PAPI_L3_TCM.214608,20956111339.0
1746100867.2011983,nrm.extra.perf.PAPI_L3_TCA.214608,25893039701.0
1746100867.2011983,nrm.extra.perf.PAPI_TOT_INS.214608,642730068806.0
1746100867.2011983,nrm.extra.perf.PAPI_TOT_CYC.214608,2851785726998.0
1746100867.2011983,nrm.extra.perf.PAPI_RES_STL.214608,2403604437315.0
1746100867.2011983,nrm.extra.perf.PAPI_L3_TCM.214608,22882241805.0
1746100868.2001715,nrm.extra.perf.PAPI_L3_TCA.214608,28057115014.0
1746100868.2001715,nrm.extra.perf.PAPI_TOT_INS.214608,696338750483.0
1746100868.2001715,nrm.extra.perf.PAPI_TOT_CYC.214608,3087631155344.0
1746100868.2001715,nrm.extra.perf.PAPI_RES_STL.214608,2602647465937.0
1746100868.2001715,nrm.extra.perf.PAPI_L3_TCM.214608,24793744774.0
1746100869.1997917,nrm.extra.perf.PAPI_L3_TCA.214608,30230132431.0
1746100869.1997917,nrm.extra.perf.PAPI_TOT_INS.214608,750060708094.0
1746100869.1997917,nrm.extra.perf.PAPI_TOT_CYC.214608,3323516337338.0
1746100869.1997917,nrm.extra.perf.PAPI_RES_STL.214608,2802298104049.0
1746100869.1997917,nrm.extra.perf.PAPI_L3_TCM.214608,26712551594.0
1746100870.199532,nrm.extra.perf.PAPI_L3_TCA.214608,32396278913.0
1746100870.199532,nrm.extra.perf.PAPI_TOT_INS.214608,803706107488.0
1746100870.199532,nrm.extra.perf.PAPI_TOT_CYC.214608,3559495299126.0
1746100870.199532,nrm.extra.perf.PAPI_RES_STL.214608,3001394229353.0
1746100870.199532,nrm.extra.perf.PAPI_L3_TCM.214608,28623681260.0
1746100871.1987233,nrm.extra.perf.PAPI_L3_TCA.214608,34527414723.0
1746100871.1987233,nrm.extra.perf.PAPI_TOT_INS.214608,856715031305.0
1746100871.1987233,nrm.extra.perf.PAPI_TOT_CYC.214608,3793234718616.0
1746100871.1987233,nrm.extra.perf.PAPI_RES_STL.214608,3197120444545.0
1746100871.1987233,nrm.extra.perf.PAPI_L3_TCM.214608,30505706847.0
1746100872.200642,nrm.extra.perf.PAPI_L3_TCA.214608,36677514127.0
1746100872.200642,nrm.extra.perf.PAPI_TOT_INS.214608,909910262619.0
1746100872.200642,nrm.extra.perf.PAPI_TOT_CYC.214608,4026929623434.0
1746100872.200642,nrm.extra.perf.PAPI_RES_STL.214608,3395143768738.0
1746100872.200642,nrm.extra.perf.PAPI_L3_TCM.214608,32409304114.0
1746100873.1983685,nrm.extra.perf.PAPI_L3_TCA.214608,38871687131.0
1746100873.1983685,nrm.extra.perf.PAPI_TOT_INS.214608,963762063895.0
1746100873.1983685,nrm.extra.perf.PAPI_TOT_CYC.214608,4261780691817.0
1746100873.1983685,nrm.extra.perf.PAPI_RES_STL.214608,3595857996647.0
1746100873.1983685,nrm.extra.perf.PAPI_L3_TCM.214608,34343022231.0
1746100874.1977162,nrm.extra.perf.PAPI_L3_TCA.214608,41060507012.0
1746100874.1977162,nrm.extra.perf.PAPI_TOT_INS.214608,1017606079390.0
1746100874.1977162,nrm.extra.perf.PAPI_TOT_CYC.214608,4497128634909.0
1746100874.1977162,nrm.extra.perf.PAPI_RES_STL.214608,3796739981410.0
1746100874.1977162,nrm.extra.perf.PAPI_L3_TCM.214608,36276985465.0
1746100874.8359146,nrm.extra.perf.PAPI_L3_TCA.214608,42108585190.0
1746100874.8359146,nrm.extra.perf.PAPI_TOT_INS.214608,1044718209845.0
1746100874.8359146,nrm.extra.perf.PAPI_TOT_CYC.214608,4610915314976.0
1746100874.8359146,nrm.extra.perf.PAPI_RES_STL.214608,3892646026651.0
1746100874.8359146,nrm.extra.perf.PAPI_L3_TCM.214608,37202786047.0
