time,value
1744588139.4997566,2.0
1744588139.5141919,2.0
1744588139.5288653,2.0
1744588139.5422275,2.0
1744588139.5560515,2.0
1744588139.5697641,2.0
1744588139.5835507,2.0
1744588139.5970569,2.0
1744588139.611486,2.0
1744588139.6251245,2.0
1744588139.6395838,2.0
1744588139.6544023,2.0
1744588139.6692908,2.0
1744588139.6839411,2.0
1744588139.6990068,2.0
1744588139.7126408,2.0
1744588139.72644,2.0
1744588139.7419822,2.0
1744588139.7652664,2.0
1744588139.785872,1.0
1744588139.7976387,2.0
1744588139.8103435,2.0
1744588139.8244622,2.0
1744588139.8395064,2.0
1744588139.8528838,2.0
1744588139.866765,2.0
1744588139.8863685,2.0
1744588139.9003828,2.0
1744588139.913981,2.0
1744588139.928453,2.0
1744588139.9431996,2.0
1744588139.9569385,2.0
1744588139.9710581,2.0
1744588139.9855108,2.0
1744588139.9992318,2.0
1744588140.0137744,2.0
1744588140.0280216,2.0
1744588140.0424604,2.0
1744588140.0581856,2.0
1744588140.072712,2.0
1744588140.0866385,2.0
1744588140.1005445,2.0
1744588140.1157296,2.0
1744588140.1291096,2.0
1744588140.1431634,2.0
1744588140.1576636,1.0
1744588140.1768622,1.0
1744588140.1959708,1.0
1744588140.2154353,1.0
1744588140.2363217,1.0
1744588140.2488785,2.0
1744588140.265032,2.0
1744588140.2784019,2.0
1744588140.293194,2.0
1744588140.3083904,2.0
1744588140.3194275,1.0
1744588140.3320174,2.0
1744588140.3470871,2.0
1744588140.3622286,2.0
1744588140.3755887,2.0
1744588140.389987,2.0
1744588140.4038007,2.0
1744588140.4181883,1.0
1744588140.4384913,1.0
1744588140.4501998,1.0
1744588140.463189,2.0
1744588140.4770753,1.0
1744588140.4981332,1.0
1744588140.51073,1.0
1744588140.5227535,2.0
1744588140.5363173,2.0
1744588140.5505338,2.0
1744588140.5643933,2.0
1744588140.578261,2.0
1744588140.5921257,2.0
1744588140.6061707,2.0
1744588140.6199129,2.0
1744588140.6338654,1.0
1744588140.6458843,2.0
1744588140.6597595,2.0
1744588140.6791232,2.0
1744588140.692494,2.0
1744588140.7026858,2.0
1744588140.7128503,2.0
1744588140.723613,2.0
1744588140.73386,2.0
1744588140.7454536,2.0
1744588140.7556565,2.0
1744588140.76995,2.0
1744588140.7805066,2.0
1744588140.790709,2.0
1744588140.800908,2.0
1744588140.812651,2.0
1744588140.8233964,2.0
1744588140.8361537,2.0
1744588140.846354,2.0
1744588140.8566816,2.0
1744588140.88103,2.0
1744588140.8952334,1.0
1744588140.9075458,2.0
1744588140.9181752,2.0
1744588140.9284341,2.0
1744588140.938657,2.0
1744588140.9489973,2.0
1744588140.9592605,2.0
1744588140.9694808,2.0
1744588140.9797282,2.0
1744588140.9901195,2.0
1744588141.000332,2.0
1744588141.0105882,2.0
1744588141.0208235,2.0
1744588141.0310683,2.0
1744588141.0412872,2.0
1744588141.051514,2.0
1744588141.0617862,2.0
1744588141.0720224,2.0
1744588141.082254,2.0
1744588141.0924687,2.0
1744588141.102698,2.0
1744588141.1129544,2.0
1744588141.12615,2.0
1744588141.1363611,2.0
1744588141.1466455,2.0
1744588141.1569755,2.0
1744588141.1671803,2.0
1744588141.1774175,2.0
1744588141.1878834,2.0
1744588141.1981158,2.0
1744588141.2083375,2.0
1744588141.2185946,2.0
1744588141.228841,2.0
1744588141.239096,2.0
1744588141.2493346,2.0
1744588141.2595708,2.0
1744588141.2697997,2.0
1744588141.280137,2.0
1744588141.2903452,2.0
1744588141.3005788,2.0
1744588141.3110635,2.0
1744588141.3225927,2.0
1744588141.3327339,2.0
1744588141.3429635,2.0
1744588141.3532639,2.0
1744588141.3643866,2.0
1744588141.3745606,2.0
1744588141.384813,2.0
1744588141.395073,2.0
1744588141.4057887,2.0
1744588141.415958,2.0
1744588141.426238,2.0
1744588141.436487,2.0
1744588141.4467537,2.0
1744588141.456974,2.0
1744588141.4672344,2.0
1744588141.4774375,2.0
1744588141.487668,2.0
1744588141.4979298,2.0
1744588141.50816,2.0
1744588141.5183816,2.0
1744588141.528998,2.0
1744588141.5392106,2.0
1744588141.5495226,2.0
1744588141.5598514,2.0
1744588141.570091,2.0
1744588141.5805502,2.0
1744588141.590792,2.0
1744588141.6010342,2.0
1744588141.6112537,2.0
1744588141.622039,2.0
1744588141.6322637,2.0
1744588141.6424916,2.0
1744588141.652734,2.0
1744588141.663027,2.0
1744588141.673257,2.0
1744588141.6835139,2.0
1744588141.693753,2.0
1744588141.7039886,2.0
1744588141.714248,2.0
1744588141.7245805,2.0
1744588141.7349296,2.0
1744588141.74658,2.0
1744588141.7568038,2.0
1744588141.7671657,2.0
1744588141.777391,2.0
1744588141.7876177,2.0
1744588141.7978482,2.0
1744588141.8080702,2.0
1744588141.8183496,2.0
1744588141.8285627,2.0
1744588141.838808,2.0
1744588141.8490624,2.0
1744588141.8593218,2.0
1744588141.8698947,2.0
1744588141.8801138,2.0
1744588141.890394,2.0
1744588141.9006162,2.0
1744588141.910851,2.0
1744588141.9210973,2.0
1744588141.9313283,2.0
1744588141.9415343,2.0
1744588141.9517705,2.0
1744588141.9620063,2.0
1744588141.9722316,2.0
1744588141.9824538,2.0
1744588141.9926686,2.0
1744588142.0029209,2.0
1744588142.0131414,2.0
1744588142.023396,2.0
1744588142.0336397,2.0
1744588142.0439003,2.0
1744588142.05415,2.0
1744588142.0643866,2.0
1744588142.074611,2.0
1744588142.0848267,2.0
1744588142.0950456,2.0
1744588142.1053116,2.0
1744588142.115542,2.0
1744588142.1258004,2.0
1744588142.1360261,2.0
1744588142.1463387,2.0
1744588142.1565883,2.0
1744588142.1668136,2.0
1744588142.1776612,2.0
1744588142.1881666,2.0
1744588142.1983895,2.0
1744588142.2089236,2.0
1744588142.2191868,2.0
1744588142.2294078,2.0
1744588142.239651,2.0
1744588142.2498856,2.0
1744588142.2601075,2.0
1744588142.27045,2.0
1744588142.2806697,2.0
1744588142.2909224,2.0
1744588142.3011527,2.0
1744588142.3118358,2.0
1744588142.323657,2.0
1744588142.3339143,2.0
1744588142.3441205,2.0
1744588142.3547463,2.0
1744588142.3653522,2.0
1744588142.3755858,2.0
1744588142.3858004,2.0
1744588142.396309,2.0
1744588142.4065268,2.0
1744588142.416747,2.0
1744588142.4269655,2.0
1744588142.4371896,2.0
1744588142.4474294,2.0
1744588142.4576707,2.0
1744588142.4678905,2.0
1744588142.478281,2.0
1744588142.4885364,2.0
1744588142.4987938,2.0
1744588142.5090113,2.0
1744588142.5192425,2.0
1744588142.5294738,2.0
1744588142.539694,2.0
1744588142.5499501,2.0
1744588142.5602167,2.0
1744588142.5704422,2.0
1744588142.580668,2.0
1744588142.5909312,2.0
1744588142.601163,2.0
1744588142.6113868,2.0
1744588142.6216335,2.0
1744588142.6318648,2.0
1744588142.6421323,2.0
1744588142.6523561,2.0
1744588142.6625807,2.0
1744588142.672803,2.0
1744588142.6830485,2.0
1744588142.6950285,2.0
1744588142.705881,2.0
1744588142.7159255,2.0
1744588142.7259815,2.0
1744588142.736051,2.0
1744588142.747255,2.0
1744588142.7572734,2.0
1744588142.7674704,2.0
1744588142.7775178,2.0
1744588142.7875195,2.0
1744588142.8024435,3.0
1744588142.8173132,3.0
1744588142.8273325,2.0
1744588142.837344,2.0
1744588142.8522582,3.0
1744588142.8671665,3.0
1744588142.882067,3.0
1744588142.8921535,2.0
1744588142.905275,2.0
1744588142.920139,3.0
1744588142.935036,3.0
1744588142.9455795,2.0
1744588142.9556804,2.0
1744588142.970576,3.0
1744588142.985445,3.0
1744588143.000331,3.0
1744588143.0152373,3.0
1744588143.030141,3.0
1744588143.0450487,3.0
1744588143.0599153,3.0
1744588143.0699155,2.0
1744588143.0847738,3.0
1744588143.0948002,2.0
1744588143.1097386,3.0
1744588143.1245818,3.0
1744588143.1345878,2.0
1744588143.1494956,3.0
1744588143.164393,3.0
1744588143.1792963,3.0
1744588143.189447,2.0
1744588143.204324,3.0
1744588143.2192094,3.0
1744588143.2341316,3.0
1744588143.249014,3.0
1744588143.263891,3.0
1744588143.278772,3.0
1744588143.2937307,3.0
1744588143.308628,3.0
1744588143.320396,2.0
1744588143.3352838,3.0
1744588143.3501704,3.0
1744588143.36101,2.0
1744588143.3758223,3.0
1744588143.3907049,3.0
1744588143.4007437,2.0
1744588143.4108381,2.0
1744588143.4257271,3.0
1744588143.4405901,3.0
1744588143.4506,2.0
1744588143.4615753,2.0
1744588143.471635,2.0
1744588143.486691,3.0
1744588143.5015833,3.0
1744588143.516487,3.0
1744588143.5265791,2.0
1744588143.536685,2.0
1744588143.5467513,2.0
1744588143.5569565,2.0
1744588143.5670352,2.0
1744588143.5770698,2.0
1744588143.5871246,2.0
1744588143.597174,2.0
1744588143.607229,2.0
1744588143.6172884,2.0
1744588143.6274896,2.0
1744588143.6375532,2.0
1744588143.647605,2.0
1744588143.6577244,2.0
1744588143.6677644,2.0
1744588143.6778474,2.0
1744588143.6878843,2.0
1744588143.6979485,2.0
1744588143.707972,2.0
1744588143.7180626,2.0
1744588143.7281651,2.0
1744588143.7382991,2.0
1744588143.749235,2.0
1744588143.7600057,2.0
1744588143.7700634,2.0
1744588143.7801142,2.0
1744588143.7901604,2.0
1744588143.800209,2.0
1744588143.810264,2.0
1744588143.8203294,2.0
1744588143.8304052,2.0
1744588143.840444,2.0
1744588143.8505042,2.0
1744588143.8605406,2.0
1744588143.870626,2.0
1744588143.8807251,2.0
1744588143.890941,2.0
1744588143.900963,2.0
1744588143.9145193,2.0
1744588143.9245422,2.0
1744588143.9346423,2.0
1744588143.9447227,2.0
1744588143.9548428,2.0
1744588143.9649546,2.0
1744588143.97521,2.0
1744588143.9853115,2.0
1744588143.9953752,2.0
1744588144.0054505,2.0
1744588144.0155356,2.0
1744588144.0256476,2.0
1744588144.0357382,2.0
1744588144.0458288,2.0
1744588144.0558918,2.0
1744588144.0659695,2.0
1744588144.0761817,2.0
1744588144.0862987,2.0
1744588144.096351,2.0
1744588144.1064668,2.0
1744588144.1165524,2.0
1744588144.126637,2.0
1744588144.1366944,2.0
1744588144.1467967,2.0
1744588144.1569824,2.0
1744588144.167061,2.0
1744588144.177148,2.0
1744588144.18744,2.0
1744588144.197606,2.0
1744588144.2076995,2.0
1744588144.2178857,2.0
1744588144.2286296,2.0
1744588144.2387092,2.0
1744588144.2487772,2.0
1744588144.2588813,2.0
1744588144.2692008,2.0
1744588144.2793136,2.0
1744588144.289394,2.0
1744588144.2994792,2.0
1744588144.309537,2.0
1744588144.321212,2.0
1744588144.3312433,2.0
1744588144.341313,2.0
1744588144.35146,2.0
1744588144.3622422,2.0
1744588144.3722575,2.0
1744588144.3823335,2.0
1744588144.3924289,2.0
1744588144.4030828,2.0
1744588144.413115,2.0
1744588144.4232965,2.0
1744588144.4333842,2.0
1744588144.4435375,2.0
1744588144.4536507,2.0
1744588144.4637337,2.0
1744588144.4738464,2.0
1744588144.4839587,2.0
1744588144.4940488,2.0
1744588144.504104,2.0
1744588144.514158,2.0
1744588144.5242782,2.0
1744588144.53438,2.0
1744588144.5444312,2.0
1744588144.5545697,2.0
1744588144.5646207,2.0
1744588144.5747216,2.0
1744588144.5847652,2.0
1744588144.5948644,2.0
1744588144.604965,2.0
1744588144.6150453,2.0
1744588144.6251078,2.0
1744588144.635201,2.0
1744588144.6453452,2.0
1744588144.6555614,2.0
1744588144.6656237,2.0
1744588144.6757462,2.0
1744588144.685832,2.0
1744588144.69591,2.0
1744588144.7091167,2.0
1744588144.7197967,2.0
1744588144.7298758,2.0
1744588144.7410424,2.0
1744588144.7513769,2.0
1744588144.767668,2.0
1744588144.7814724,1.0
1744588144.7954485,2.0
1744588144.810295,3.0
1744588144.825124,3.0
1744588144.835155,2.0
1744588144.84519,2.0
1744588144.8552103,2.0
1744588144.865275,2.0
1744588144.8753407,2.0
1744588144.8853772,2.0
1744588144.8955026,2.0
1744588144.9055533,2.0
1744588144.915618,2.0
1744588144.9257352,2.0
1744588144.9357805,2.0
1744588144.9458747,2.0
1744588144.9559479,2.0
1744588144.9660373,2.0
1744588144.9760842,2.0
1744588144.9861948,2.0
1744588144.9962718,2.0
1744588145.0063868,2.0
1744588145.016461,2.0
1744588145.0265892,2.0
1744588145.036668,2.0
1744588145.0467792,2.0
1744588145.0568316,2.0
1744588145.066933,2.0
1744588145.0770402,2.0
1744588145.0871155,2.0
1744588145.0971859,2.0
1744588145.1072888,2.0
1744588145.1173694,2.0
1744588145.1274688,2.0
1744588145.137572,2.0
1744588145.1476433,2.0
1744588145.157732,2.0
1744588145.1678195,2.0
1744588145.177882,2.0
1744588145.188026,2.0
1744588145.198103,2.0
1744588145.208198,2.0
1744588145.2182567,2.0
1744588145.2283397,2.0
1744588145.23842,2.0
1744588145.2491715,2.0
1744588145.2592382,2.0
1744588145.2693362,2.0
1744588145.2795074,2.0
1744588145.2895875,2.0
1744588145.2996368,2.0
1744588145.3132129,2.0
1744588145.3232794,2.0
1744588145.3333426,2.0
1744588145.3434236,2.0
1744588145.354681,2.0
1744588145.3649201,2.0
1744588145.3749802,2.0
1744588145.3850358,2.0
1744588145.3958447,2.0
1744588145.4058526,2.0
1744588145.4159257,2.0
1744588145.4260173,2.0
1744588145.4360654,2.0
1744588145.4461224,2.0
1744588145.4562376,2.0
1744588145.4663627,2.0
1744588145.4764836,2.0
1744588145.4865408,2.0
1744588145.4966266,2.0
1744588145.5066948,2.0
1744588145.5167792,2.0
1744588145.5268824,2.0
1744588145.5369344,2.0
1744588145.5470266,2.0
1744588145.5571141,2.0
1744588145.567196,2.0
1744588145.5772855,2.0
1744588145.5873437,2.0
1744588145.5974078,2.0
1744588145.6074905,2.0
1744588145.624317,2.0
1744588145.6343522,2.0
1744588145.6443813,2.0
1744588145.6544147,2.0
1744588145.664454,2.0
1744588145.6746027,2.0
1744588145.6846786,2.0
1744588145.6947567,2.0
1744588145.7048583,2.0
1744588145.7149384,2.0
1744588145.725031,2.0
1744588145.735331,2.0
1744588145.7465878,2.0
1744588145.7566006,2.0
1744588145.7666888,2.0
1744588145.7767513,2.0
1744588145.7869015,2.0
1744588145.796949,2.0
1744588145.8070428,2.0
1744588145.817109,2.0
1744588145.8272107,2.0
1744588145.837288,2.0
1744588145.8473892,2.0
1744588145.8574781,2.0
1744588145.8675737,2.0
1744588145.8777292,2.0
1744588145.8877845,2.0
1744588145.8978593,2.0
1744588145.907929,2.0
1744588145.9179895,2.0
1744588145.9280431,2.0
1744588145.9381459,2.0
1744588145.9482164,2.0
1744588145.9583106,2.0
1744588145.9683657,2.0
1744588145.9784307,2.0
1744588145.9885294,2.0
1744588145.9986014,2.0
1744588146.0086813,2.0
1744588146.019666,2.0
1744588146.029759,2.0
1744588146.0398228,2.0
1744588146.049925,2.0
1744588146.0599735,2.0
1744588146.070069,2.0
1744588146.0802093,2.0
1744588146.0903075,2.0
1744588146.1003833,2.0
1744588146.110475,2.0
1744588146.120553,2.0
1744588146.130674,2.0
1744588146.140737,2.0
1744588146.15086,2.0
1744588146.1609182,2.0
1744588146.171008,2.0
1744588146.1810992,2.0
1744588146.191429,2.0
1744588146.2015216,2.0
1744588146.2116005,2.0
1744588146.2216752,2.0
1744588146.2317345,2.0
1744588146.2420218,2.0
1744588146.2521062,2.0
1744588146.262178,2.0
1744588146.2724416,2.0
1744588146.282603,2.0
1744588146.2926822,2.0
1744588146.3028033,2.0
1744588146.3159018,2.0
1744588146.3306665,3.0
1744588146.3407564,2.0
1744588146.350843,2.0
1744588146.3619707,2.0
1744588146.3720098,2.0
1744588146.3820825,2.0
1744588146.3921485,2.0
1744588146.4027658,2.0
1744588146.4127948,2.0
1744588146.4228394,2.0
1744588146.4328475,2.0
1744588146.4428825,2.0
1744588146.4529042,2.0
1744588146.4629252,2.0
1744588146.4729552,2.0
1744588146.4830766,2.0
1744588146.4931023,2.0
1744588146.503137,2.0
1744588146.5180411,3.0
1744588146.5280812,2.0
1744588146.5381005,2.0
1744588146.5481162,2.0
1744588146.5581417,2.0
1744588146.568149,2.0
1744588146.5781977,2.0
1744588146.5882292,2.0
1744588146.5982666,2.0
1744588146.608282,2.0
1744588146.6182892,2.0
1744588146.628303,2.0
1744588146.638336,2.0
1744588146.648349,2.0
1744588146.6583846,2.0
1744588146.6684115,2.0
1744588146.678499,2.0
1744588146.6885066,2.0
1744588146.6985357,2.0
1744588146.7106812,2.0
1744588146.723231,2.0
1744588146.7332506,2.0
1744588146.744223,2.0
1744588146.7590363,3.0
1744588146.7690518,2.0
1744588146.7812328,1.0
1744588146.7958612,1.0
1744588146.810802,1.0
1744588146.8257787,1.0
1744588146.840691,1.0
1744588146.8555934,1.0
1744588146.87058,1.0
1744588146.8854423,1.0
1744588146.9003637,1.0
1744588146.9153461,1.0
1744588146.9302142,1.0
1744588146.9451158,1.0
1744588146.9601073,1.0
1744588146.9750607,1.0
1744588146.986715,1.0
1744588147.0016024,3.0
1744588147.0116153,2.0
1744588147.0216413,2.0
1744588147.0365274,3.0
1744588147.046543,2.0
1744588147.061415,3.0
1744588147.0714264,2.0
1744588147.081501,2.0
1744588147.096387,3.0
1744588147.1064637,2.0
1744588147.1165361,2.0
1744588147.1265917,2.0
1744588147.1366613,2.0
1744588147.146817,2.0
1744588147.156864,2.0
1744588147.166905,2.0
1744588147.1769388,2.0
1744588147.187017,2.0
1744588147.197052,2.0
1744588147.2071161,2.0
1744588147.2171767,2.0
1744588147.2272432,2.0
1744588147.237307,2.0
1744588147.2473817,2.0
1744588147.2574284,2.0
1744588147.2674947,2.0
1744588147.2776403,2.0
1744588147.2988322,1.0
1744588147.3123121,2.0
1744588147.3227007,2.0
1744588147.3328402,2.0
1744588147.3429093,2.0
1744588147.3530679,2.0
1744588147.3634298,2.0
1744588147.3734646,2.0
1744588147.3835323,2.0
1744588147.3936179,2.0
1744588147.4037762,2.0
1744588147.4138272,2.0
1744588147.4238963,2.0
1744588147.433971,2.0
1744588147.4440417,2.0
1744588147.454127,2.0
1744588147.4642217,2.0
1744588147.474318,2.0
1744588147.4845343,2.0
1744588147.494654,2.0
1744588147.504769,2.0
1744588147.5149148,2.0
1744588147.5250676,2.0
1744588147.5352,2.0
1744588147.5453675,2.0
1744588147.5555212,2.0
1744588147.5657005,2.0
1744588147.5758078,2.0
1744588147.5859323,2.0
1744588147.5960536,2.0
1744588147.6061978,2.0
1744588147.616332,2.0
1744588147.6287987,2.0
1744588147.6389928,2.0
1744588147.6491632,2.0
1744588147.6593275,2.0
1744588147.6694906,2.0
1744588147.679776,2.0
1744588147.6899548,2.0
1744588147.7001443,2.0
1744588147.710325,2.0
1744588147.7205443,2.0
1744588147.7309697,2.0
1744588147.7421474,2.0
1744588147.7523255,2.0
1744588147.7625244,2.0
1744588147.7727091,2.0
1744588147.7829034,2.0
1744588147.7930732,2.0
1744588147.803269,2.0
1744588147.8134382,2.0
1744588147.8236804,2.0
1744588147.83386,2.0
1744588147.8440566,2.0
1744588147.8542295,2.0
1744588147.864401,2.0
1744588147.874584,2.0
1744588147.8848753,2.0
1744588147.8950853,2.0
1744588147.9052691,2.0
1744588147.9154563,2.0
1744588147.925653,2.0
1744588147.9358926,2.0
1744588147.9460785,2.0
1744588147.9563212,2.0
1744588147.9665365,2.0
1744588147.9766927,2.0
1744588147.9869168,2.0
1744588147.9971166,2.0
1744588148.0073218,2.0
1744588148.017521,2.0
1744588148.0277061,2.0
1744588148.037929,2.0
1744588148.0481198,2.0
1744588148.0583086,2.0
1744588148.0685146,2.0
1744588148.0788171,2.0
1744588148.0890071,2.0
1744588148.0991697,2.0
1744588148.1093652,2.0
1744588148.1196003,2.0
1744588148.129775,2.0
1744588148.1400197,2.0
1744588148.1501925,2.0
1744588148.1603713,2.0
1744588148.1705432,2.0
1744588148.180714,2.0
1744588148.1909337,2.0
1744588148.201107,2.0
1744588148.2113051,2.0
1744588148.2214806,2.0
1744588148.2316794,2.0
1744588148.2418864,2.0
1744588148.2520597,2.0
1744588148.262379,2.0
1744588148.2727778,2.0
1744588148.2830436,2.0
1744588148.293245,2.0
1744588148.3034668,2.0
1744588148.3154058,2.0
1744588148.325452,2.0
1744588148.3356726,2.0
1744588148.3458943,2.0
1744588148.3566704,2.0
1744588148.3667874,2.0
1744588148.3769827,2.0
1744588148.3871837,2.0
1744588148.3975413,2.0
1744588148.4077055,2.0
1744588148.4178767,2.0
1744588148.4280636,2.0
1744588148.4382446,2.0
1744588148.4484222,2.0
1744588148.4586298,2.0
1744588148.4688022,2.0
1744588148.4790032,2.0
1744588148.4892683,2.0
1744588148.499469,2.0
1744588148.5097136,2.0
1744588148.519914,2.0
1744588148.5301008,2.0
1744588148.540304,2.0
1744588148.55049,2.0
1744588148.5606816,2.0
1744588148.5708628,2.0
1744588148.5810206,2.0
1744588148.5912004,2.0
1744588148.601407,2.0
1744588148.611587,2.0
1744588148.6217952,2.0
1744588148.63202,2.0
1744588148.6422143,2.0
1744588148.6523895,2.0
1744588148.6626055,2.0
1744588148.6727808,2.0
1744588148.6830888,2.0
1744588148.6932647,2.0
1744588148.7034695,2.0
1744588148.7136567,2.0
1744588148.7247007,2.0
1744588148.7368574,2.0
1744588148.7479072,2.0
1744588148.7580807,2.0
1744588148.768298,2.0
1744588148.7784915,2.0
1744588148.7886732,2.0
1744588148.7989008,2.0
1744588148.809081,2.0
1744588148.8192585,2.0
1744588148.829525,2.0
1744588148.8397293,2.0
1744588148.8499038,2.0
1744588148.860069,2.0
1744588148.8702402,2.0
1744588148.8804927,2.0
1744588148.8907022,2.0
1744588148.900879,2.0
1744588148.9110405,2.0
1744588148.9212394,2.0
1744588148.9314666,2.0
1744588148.9416878,2.0
1744588148.9518669,2.0
1744588148.9685245,2.0
1744588148.980528,1.0
1744588148.9953334,3.0
1744588149.010178,3.0
1744588149.0250583,3.0
1744588149.0398734,3.0
1744588149.0547388,3.0
1744588149.064758,2.0
1744588149.074766,2.0
1744588149.0849092,2.0
1744588149.0949159,2.0
1744588149.104947,2.0
1744588149.1149783,2.0
1744588149.1249926,2.0
1744588149.1350148,2.0
1744588149.1450207,2.0
1744588149.1550608,2.0
1744588149.1652827,2.0
1744588149.1753452,2.0
1744588149.1853695,2.0
1744588149.1954079,2.0
1744588149.2054217,2.0
1744588149.215473,2.0
1744588149.225557,2.0
1744588149.2355788,2.0
1744588149.2455938,2.0
1744588149.2556064,2.0
1744588149.2656713,2.0
1744588149.2756991,2.0
1744588149.2858527,2.0
1744588149.2958841,2.0
1744588149.3059344,2.0
1744588149.318144,2.0
1744588149.3331463,3.0
1744588149.3437421,2.0
1744588149.3538194,2.0
1744588149.3641782,2.0
1744588149.374249,2.0
1744588149.384373,2.0
1744588149.3944545,2.0
1744588149.4046166,2.0
1744588149.414697,2.0
1744588149.4247997,2.0
1744588149.4349356,2.0
1744588149.4450471,2.0
1744588149.4551208,2.0
1744588149.4652262,2.0
1744588149.4753287,2.0
1744588149.4855812,2.0
1744588149.4956582,2.0
1744588149.5057871,2.0
1744588149.5158412,2.0
1744588149.525979,2.0
1744588149.536077,2.0
