time,scope,value
1744588137.3097293,0,166.5446838831958
1744588137.3097293,1,164.77766114817922
1744588138.3097236,0,164.36973543680182
1744588138.3097236,1,164.1236801771889
1744588139.3097503,0,76.84960584841821
1744588139.3097503,1,77.93911349166633
1744588140.3097396,0,77.85620999739763
1744588140.3097396,1,78.7100116564406
1744588141.3097658,0,139.20926978308938
1744588141.3097658,1,139.5856033819779
1744588142.3097441,0,141.56981145054644
1744588142.3097441,1,140.79480129245573
1744588143.3097208,0,157.90180458142277
1744588143.3097208,1,157.8626936535398
1744588144.3096495,0,159.09653847680553
1744588144.3096495,1,158.53596479131008
1744588145.3097045,0,155.112730239917
1744588145.3097045,1,156.55523472693315
1744588146.309745,0,156.30743360980821
1744588146.309745,1,159.27594407778983
1744588147.3097332,0,166.21187073534588
1744588147.3097332,1,166.5954947320004
1744588148.3097246,0,161.24560050302915
1744588148.3097246,1,156.38688141179097
1744588149.3097293,0,160.76918629333366
1744588149.3097293,1,160.80573929935778
1744588150.3097222,0,156.9855349115035
1744588150.3097222,1,158.11744210462544
1744588151.3097148,0,157.40151863816612
1744588151.3097148,1,159.1006742247271
1744588152.3097286,0,161.20402092641578
1744588152.3097286,1,154.89009265600126
1744588153.3097377,0,158.382497246178
1744588153.3097377,1,158.55032494492974
1744588154.3097305,0,158.77549520990453
1744588154.3097305,1,158.68635616266528
1744588155.3097088,0,148.73389094814775
1744588155.3097088,1,145.1141954892989
1744588156.309649,0,159.509737307664
1744588156.309649,1,160.63202080410608
1744588157.3097289,0,158.1954159219101
1744588157.3097289,1,159.04555245878032
1744588158.309733,0,154.95644275948771
1744588158.309733,1,158.89372695178054
1744588159.3097184,0,159.95798573017507
1744588159.3097184,1,157.88563552072665
1744588160.3097456,0,161.23901968220895
1744588160.3097456,1,158.56137635988253
1744588161.3097525,0,158.90989179075987
1744588161.3097525,1,159.30018833244816
1744588162.3097162,0,160.70212825161738
1744588162.3097162,1,158.78118735839848
1744588163.3097203,0,160.56096386173962
1744588163.3097203,1,157.9743314122789
1744588164.3096378,0,149.89743180989655
1744588164.3096378,1,148.1421207046063
1744588165.309738,0,159.18734663388926
1744588165.309738,1,158.57369178485368
1744588166.3097177,0,158.17065662242896
1744588166.3097177,1,158.98372539374915
1744588167.309717,0,159.03910994981413
1744588167.309717,1,158.6493134679683
1744588168.3097398,0,158.32658640102375
1744588168.3097398,1,159.13721553788537
1744588169.3097303,0,157.42595113207759
1744588169.3097303,1,159.80990020104926
1744588170.3097374,0,157.41741052170542
1744588170.3097374,1,156.23478550540247
1744588171.3096907,0,157.0377687594875
1744588171.3096907,1,159.0926194054762
1744588172.3097293,0,159.7437037121401
1744588172.3097293,1,158.3318153496279
1744588173.3097465,0,157.37276653428898
1744588173.3097465,1,159.25010167498414
1744588174.3097289,0,155.65087552920198
1744588174.3097289,1,160.28238673321638
1744588175.309742,0,157.61897511322584
1744588175.309742,1,158.8351391293254
1744588176.3097172,0,156.59402482915587
1744588176.3097172,1,158.99831539107745
1744588177.3096457,0,158.72700238904883
1744588177.3096457,1,157.8178506546952
1744588178.3097212,0,158.84328608489622
1744588178.3097212,1,157.68367489288335
1744588179.309744,0,155.85536982769378
1744588179.309744,1,159.72303038540127
1744588180.3097374,0,159.21508648128554
1744588180.3097374,1,157.87701833050536
1744588181.3097234,0,159.1459007010708
1744588181.3097234,1,159.2620612942312
1744588182.3096578,0,158.96481637185332
1744588182.3096578,1,159.65197353053674
1744588183.3097365,0,159.63720884039498
1744588183.3097365,1,157.40788629824027
1744588184.309747,0,159.92350986950566
1744588184.309747,1,157.87852598375213
1744588185.3097196,0,157.2169088313504
1744588185.3097196,1,158.47924179294927
1744588186.3097477,0,159.3225478050226
1744588186.3097477,1,156.92677112141314
1744588187.3097327,0,158.10094459078528
1744588187.3097327,1,158.10862295154422
1744588188.3097239,0,159.64998062905153
1744588188.3097239,1,158.94850458402559
