time,value
1746149272.813531,1.0
1746149272.8411324,1.0
1746149272.8681107,1.0
1746149272.8950536,1.0
1746149272.9222279,1.0
1746149272.9492826,1.0
1746149272.9762402,1.0
1746149273.006798,1.0
1746149273.0337536,1.0
1746149273.0627959,1.0
1746149273.0896542,1.0
1746149273.1172826,1.0
1746149273.1442153,1.0
1746149273.1711905,1.0
1746149273.1981957,1.0
1746149273.225221,1.0
1746149273.2520554,1.0
1746149273.2790642,1.0
1746149273.30607,1.0
1746149273.3330343,1.0
1746149273.359968,1.0
1746149273.3869772,1.0
1746149273.4139552,1.0
1746149273.4409683,1.0
1746149273.4677563,1.0
1746149273.4947515,1.0
1746149273.5217378,1.0
1746149273.5494173,1.0
1746149273.576784,1.0
1746149273.6037562,1.0
1746149273.63062,1.0
1746149273.6576183,1.0
1746149273.684654,1.0
1746149273.711531,1.0
1746149273.7385604,1.0
1746149273.7655182,1.0
1746149273.7924743,1.0
1746149273.8197846,1.0
1746149273.846687,1.0
1746149273.8738296,1.0
1746149273.9008977,1.0
1746149273.9277933,1.0
1746149273.9547641,1.0
1746149273.9815652,1.0
1746149274.008702,1.0
1746149274.035687,1.0
1746149274.0645168,1.0
1746149274.1077461,1.0
1746149274.1360912,1.0
1746149274.1629732,1.0
1746149274.189541,1.0
1746149274.2166135,1.0
1746149274.2435827,1.0
1746149274.2705631,1.0
1746149274.2975838,1.0
1746149274.3245049,1.0
1746149274.3516982,1.0
1746149274.3786335,1.0
1746149274.4056597,1.0
1746149274.4325736,1.0
1746149274.4595792,1.0
1746149274.4865398,1.0
1746149274.513414,1.0
1746149274.5410967,1.0
1746149274.5680866,1.0
1746149274.5950024,1.0
1746149274.621956,1.0
1746149274.6489081,1.0
1746149274.6765337,1.0
1746149274.70354,1.0
1746149274.742596,1.0
1746149274.7631261,1.0
1746149274.7833614,1.0
1746149274.8037422,1.0
1746149274.8238776,1.0
1746149274.8447967,1.0
1746149274.8649814,1.0
1746149274.885421,1.0
1746149274.9056556,1.0
1746149274.9258208,1.0
1746149274.9460025,1.0
1746149274.966271,1.0
1746149274.9865532,1.0
1746149275.0067327,1.0
1746149275.027129,1.0
1746149275.0474355,1.0
1746149275.0700674,1.0
1746149275.0902517,1.0
1746149275.1114273,1.0
1746149275.131555,1.0
1746149275.151906,1.0
1746149275.1720865,1.0
1746149275.1922648,1.0
1746149275.2122836,1.0
1746149275.232475,1.0
1746149275.2526612,1.0
1746149275.27272,1.0
1746149275.2929888,1.0
1746149275.3131464,1.0
1746149275.3333843,1.0
1746149275.3536034,1.0
1746149275.3738742,1.0
1746149275.3939512,1.0
1746149275.4141023,1.0
1746149275.434361,1.0
1746149275.4544554,1.0
1746149275.4747005,1.0
1746149275.4949276,1.0
1746149275.5152721,1.0
1746149275.5366457,1.0
1746149275.5567539,1.0
1746149275.5768332,1.0
1746149275.5969088,1.0
1746149275.6171494,1.0
1746149275.6374238,1.0
1746149275.6575656,1.0
1746149275.6776793,1.0
1746149275.697766,1.0
1746149275.7178862,1.0
1746149275.738031,1.0
1746149275.7582173,1.0
1746149275.7782795,1.0
1746149275.7985735,1.0
1746149275.8189425,1.0
1746149275.8392127,1.0
1746149275.8593524,1.0
1746149275.8796089,1.0
1746149275.8997464,1.0
1746149275.9198308,1.0
1746149275.9402256,1.0
1746149275.9604135,1.0
1746149275.980523,1.0
1746149276.0008435,1.0
1746149276.0209198,1.0
1746149276.0411355,1.0
1746149276.062457,1.0
1746149276.0831175,1.0
1746149276.1036823,1.0
1746149276.1237614,1.0
1746149276.1438138,1.0
1746149276.163905,1.0
1746149276.183921,1.0
1746149276.204003,1.0
1746149276.224188,1.0
1746149276.244229,1.0
1746149276.2643285,1.0
1746149276.2844737,1.0
1746149276.304514,1.0
1746149276.3246193,1.0
1746149276.3446882,1.0
1746149276.364821,1.0
1746149276.3850245,1.0
1746149276.405201,1.0
1746149276.4252882,1.0
1746149276.445427,1.0
1746149276.46543,1.0
1746149276.4856637,1.0
1746149276.5057445,1.0
1746149276.5266376,1.0
1746149276.548002,1.0
1746149276.568302,1.0
1746149276.5885787,1.0
1746149276.6086442,1.0
1746149276.6287944,1.0
1746149276.6489697,1.0
1746149276.669114,1.0
1746149276.689146,1.0
1746149276.7092474,1.0
1746149276.7293594,1.0
1746149276.7495213,1.0
1746149276.7695863,1.0
1746149276.7905588,1.0
1746149276.8108363,1.0
1746149276.8309755,1.0
1746149276.8512766,1.0
1746149276.8723264,1.0
1746149276.8925507,1.0
1746149276.912748,1.0
1746149276.9328637,1.0
1746149276.9529803,1.0
1746149276.9758737,1.0
1746149276.996441,1.0
1746149277.0166128,1.0
1746149277.0366738,1.0
1746149277.05771,1.0
1746149277.0797777,1.0
1746149277.1007817,1.0
1746149277.121064,1.0
1746149277.14135,1.0
1746149277.1616073,1.0
1746149277.1818347,1.0
1746149277.2020593,1.0
1746149277.222854,1.0
1746149277.2432044,1.0
1746149277.2634325,1.0
1746149277.283739,1.0
1746149277.3043456,1.0
1746149277.3247728,1.0
1746149277.3449836,1.0
1746149277.365385,1.0
1746149277.3857164,1.0
1746149277.4060373,1.0
1746149277.4262955,1.0
1746149277.4465804,1.0
1746149277.4668207,1.0
1746149277.487137,1.0
1746149277.5079138,1.0
1746149277.5282476,1.0
1746149277.5496285,1.0
1746149277.5698252,1.0
1746149277.5904171,1.0
1746149277.611013,1.0
1746149277.6314988,1.0
1746149277.6519873,1.0
1746149277.672287,1.0
1746149277.6928937,1.0
1746149277.7135212,1.0
1746149277.7340748,1.0
1746149277.7543166,1.0
1746149277.7746816,1.0
1746149277.795097,1.0
1746149277.8159533,1.0
1746149277.8364587,1.0
1746149277.8568628,1.0
1746149277.8774354,1.0
1746149277.897617,1.0
1746149277.9178517,1.0
1746149277.938481,1.0
1746149277.958887,1.0
1746149277.9791145,1.0
1746149277.9994075,1.0
1746149278.0197558,1.0
1746149278.0400338,1.0
1746149278.061323,1.0
1746149278.0824924,1.0
1746149278.1032069,1.0
1746149278.1234872,1.0
1746149278.1441972,1.0
