time,scope,value
1746149272.0561223,0,107346.076171875
1746149272.0561223,1,107346.076171875
1746149273.0564353,0,107428.55755615234
1746149273.0564353,1,107428.71319580078
1746149274.056392,0,107593.12255859375
1746149274.056392,1,107593.45440673828
1746149275.0562172,0,107738.90771484375
1746149275.0562172,1,107739.02557373047
1746149276.0568256,0,107879.82745361328
1746149276.0568256,1,107880.06524658203
1746149277.0567358,0,108020.00280761719
1746149277.0567358,1,108020.25115966797
1746149278.0569475,0,108160.9130859375
1746149278.0569475,1,108161.15447998047
1746149279.0567265,0,108301.26385498047
1746149279.0567265,1,108301.5087890625
1746149280.056788,0,108441.81756591797
1746149280.056788,1,108442.28002929688
1746149281.0564795,0,108582.42980957031
1746149281.0564795,1,108583.00012207031
1746149282.0570965,0,108723.041015625
1746149282.0570965,1,108723.60913085938
1746149283.056448,0,108863.51287841797
1746149283.056448,1,108864.03234863281
1746149284.056926,0,109004.15533447266
1746149284.056926,1,109004.56945800781
1746149285.05623,0,109144.64923095703
1746149285.05623,1,109144.73950195312
1746149286.0568597,0,109285.26672363281
1746149286.0568597,1,109285.41485595703
1746149287.0563874,0,109425.77178955078
1746149287.0563874,1,109426.01721191406
1746149288.0569153,0,109566.79333496094
1746149288.0569153,1,109566.95086669922
1746149289.0563571,0,109707.16046142578
1746149289.0563571,1,109707.3228149414
1746149290.0566168,0,109847.6205444336
1746149290.0566168,1,109848.15832519531
1746149291.0569506,0,109988.24182128906
1746149291.0569506,1,109988.33465576172
1746149292.056705,0,110128.68060302734
1746149292.056705,1,110129.24755859375
1746149293.0562167,0,110269.43737792969
1746149293.0562167,1,110269.65887451172
1746149294.0568147,0,110410.28009033203
1746149294.0568147,1,110410.42749023438
