time,scope,value
1746149272.53218,nrm.extra.perf.PAPI_L3_TCA.288522,62180984.0
1746149272.53218,nrm.extra.perf.PAPI_TOT_INS.288522,5483793533.0
1746149272.53218,nrm.extra.perf.PAPI_TOT_CYC.288522,17815076792.0
1746149272.53218,nrm.extra.perf.PAPI_RES_STL.288522,6342229260.0
1746149272.53218,nrm.extra.perf.PAPI_L3_TCM.288522,50556812.0
1746149273.5364275,nrm.extra.perf.PAPI_L3_TCA.288522,1199990564.0
1746149273.5364275,nrm.extra.perf.PAPI_TOT_INS.288522,70573442180.0
1746149273.5364275,nrm.extra.perf.PAPI_TOT_CYC.288522,240690682077.0
1746149273.5364275,nrm.extra.perf.PAPI_RES_STL.288522,164208006564.0
1746149273.5364275,nrm.extra.perf.PAPI_L3_TCM.288522,1023918550.0
1746149274.5339217,nrm.extra.perf.PAPI_L3_TCA.288522,2687389352.0
1746149274.5339217,nrm.extra.perf.PAPI_TOT_INS.288522,155701438613.0
1746149274.5339217,nrm.extra.perf.PAPI_TOT_CYC.288522,533444431921.0
1746149274.5339217,nrm.extra.perf.PAPI_RES_STL.288522,369321515912.0
1746149274.5339217,nrm.extra.perf.PAPI_L3_TCM.288522,2280493138.0
1746149275.5355766,nrm.extra.perf.PAPI_L3_TCA.288522,4585605503.0
1746149275.5355766,nrm.extra.perf.PAPI_TOT_INS.288522,261235828859.0
1746149275.5355766,nrm.extra.perf.PAPI_TOT_CYC.288522,803456110504.0
1746149275.5355766,nrm.extra.perf.PAPI_RES_STL.288522,545944273614.0
1746149275.5355766,nrm.extra.perf.PAPI_L3_TCM.288522,3893583340.0
1746149276.5337875,nrm.extra.perf.PAPI_L3_TCA.288522,6613719435.0
1746149276.5337875,nrm.extra.perf.PAPI_TOT_INS.288522,372900403376.0
1746149276.5337875,nrm.extra.perf.PAPI_TOT_CYC.288522,1073240668688.0
1746149276.5337875,nrm.extra.perf.PAPI_RES_STL.288522,722013751477.0
1746149276.5337875,nrm.extra.perf.PAPI_L3_TCM.288522,5613872861.0
1746149277.5350459,nrm.extra.perf.PAPI_L3_TCA.288522,8628609243.0
1746149277.5350459,nrm.extra.perf.PAPI_TOT_INS.288522,484066432802.0
1746149277.5350459,nrm.extra.perf.PAPI_TOT_CYC.288522,1344435826981.0
1746149277.5350459,nrm.extra.perf.PAPI_RES_STL.288522,899407538136.0
1746149277.5350459,nrm.extra.perf.PAPI_L3_TCM.288522,7332841152.0
1746149278.5344236,nrm.extra.perf.PAPI_L3_TCA.288522,10643047091.0
1746149278.5344236,nrm.extra.perf.PAPI_TOT_INS.288522,594932329218.0
1746149278.5344236,nrm.extra.perf.PAPI_TOT_CYC.288522,1615118006321.0
1746149278.5344236,nrm.extra.perf.PAPI_RES_STL.288522,1077152300578.0
1746149278.5344236,nrm.extra.perf.PAPI_L3_TCM.288522,9050946154.0
1746149279.5360053,nrm.extra.perf.PAPI_L3_TCA.288522,12635566011.0
1746149279.5360053,nrm.extra.perf.PAPI_TOT_INS.288522,704940450670.0
1746149279.5360053,nrm.extra.perf.PAPI_TOT_CYC.288522,1883393827227.0
1746149279.5360053,nrm.extra.perf.PAPI_RES_STL.288522,1252843544850.0
1746149279.5360053,nrm.extra.perf.PAPI_L3_TCM.288522,10756406802.0
1746149280.535726,nrm.extra.perf.PAPI_L3_TCA.288522,14622066920.0
1746149280.535726,nrm.extra.perf.PAPI_TOT_INS.288522,814889253779.0
1746149280.535726,nrm.extra.perf.PAPI_TOT_CYC.288522,2152691206896.0
1746149280.535726,nrm.extra.perf.PAPI_RES_STL.288522,1427380379171.0
1746149280.535726,nrm.extra.perf.PAPI_L3_TCM.288522,12444081290.0
1746149281.53506,nrm.extra.perf.PAPI_L3_TCA.288522,16459711441.0
1746149281.53506,nrm.extra.perf.PAPI_TOT_INS.288522,920627598300.0
1746149281.53506,nrm.extra.perf.PAPI_TOT_CYC.288522,2427874959382.0
1746149281.53506,nrm.extra.perf.PAPI_RES_STL.288522,1589557501151.0
1746149281.53506,nrm.extra.perf.PAPI_L3_TCM.288522,13979041309.0
1746149282.535736,nrm.extra.perf.PAPI_L3_TCA.288522,18290090504.0
1746149282.535736,nrm.extra.perf.PAPI_TOT_INS.288522,1026223831718.0
1746149282.535736,nrm.extra.perf.PAPI_TOT_CYC.288522,2703432718254.0
1746149282.535736,nrm.extra.perf.PAPI_RES_STL.288522,1751658787535.0
1746149282.535736,nrm.extra.perf.PAPI_L3_TCM.288522,15511371495.0
1746149283.5348568,nrm.extra.perf.PAPI_L3_TCA.288522,20121127767.0
1746149283.5348568,nrm.extra.perf.PAPI_TOT_INS.288522,1131728981815.0
1746149283.5348568,nrm.extra.perf.PAPI_TOT_CYC.288522,2978672638989.0
1746149283.5348568,nrm.extra.perf.PAPI_RES_STL.288522,1912958515823.0
1746149283.5348568,nrm.extra.perf.PAPI_L3_TCM.288522,17038287875.0
1746149284.5355842,nrm.extra.perf.PAPI_L3_TCA.288522,21955257143.0
1746149284.5355842,nrm.extra.perf.PAPI_TOT_INS.288522,1237441481691.0
1746149284.5355842,nrm.extra.perf.PAPI_TOT_CYC.288522,3254094490068.0
1746149284.5355842,nrm.extra.perf.PAPI_RES_STL.288522,2074964566958.0
1746149284.5355842,nrm.extra.perf.PAPI_L3_TCM.288522,18572226771.0
1746149285.535798,nrm.extra.perf.PAPI_L3_TCA.288522,23789537590.0
1746149285.535798,nrm.extra.perf.PAPI_TOT_INS.288522,1343116197976.0
1746149285.535798,nrm.extra.perf.PAPI_TOT_CYC.288522,3529393122822.0
1746149285.535798,nrm.extra.perf.PAPI_RES_STL.288522,2237004818166.0
1746149285.535798,nrm.extra.perf.PAPI_L3_TCM.288522,20106102739.0
1746149286.5365021,nrm.extra.perf.PAPI_L3_TCA.288522,25613527953.0
1746149286.5365021,nrm.extra.perf.PAPI_TOT_INS.288522,1448152213380.0
1746149286.5365021,nrm.extra.perf.PAPI_TOT_CYC.288522,3804679181902.0
1746149286.5365021,nrm.extra.perf.PAPI_RES_STL.288522,2398705029998.0
1746149286.5365021,nrm.extra.perf.PAPI_L3_TCM.288522,21634770350.0
1746149287.5356407,nrm.extra.perf.PAPI_L3_TCA.288522,27342465059.0
1746149287.5356407,nrm.extra.perf.PAPI_TOT_INS.288522,1549722079414.0
1746149287.5356407,nrm.extra.perf.PAPI_TOT_CYC.288522,4076971717136.0
1746149287.5356407,nrm.extra.perf.PAPI_RES_STL.288522,2550052997734.0
1746149287.5356407,nrm.extra.perf.PAPI_L3_TCM.288522,23079790401.0
1746149288.5340788,nrm.extra.perf.PAPI_L3_TCA.288522,29205769711.0
1746149288.5340788,nrm.extra.perf.PAPI_TOT_INS.288522,1656618571200.0
1746149288.5340788,nrm.extra.perf.PAPI_TOT_CYC.288522,4351539797908.0
1746149288.5340788,nrm.extra.perf.PAPI_RES_STL.288522,2711411120987.0
1746149288.5340788,nrm.extra.perf.PAPI_L3_TCM.288522,24632935247.0
1746149289.5335448,nrm.extra.perf.PAPI_L3_TCA.288522,31195158646.0
1746149289.5335448,nrm.extra.perf.PAPI_TOT_INS.288522,1771756706656.0
1746149289.5335448,nrm.extra.perf.PAPI_TOT_CYC.288522,4620001283014.0
1746149289.5335448,nrm.extra.perf.PAPI_RES_STL.288522,2859448609706.0
1746149289.5335448,nrm.extra.perf.PAPI_L3_TCM.288522,26189952955.0
1746149290.5346353,nrm.extra.perf.PAPI_L3_TCA.288522,33250318446.0
1746149290.5346353,nrm.extra.perf.PAPI_TOT_INS.288522,1890327889273.0
1746149290.5346353,nrm.extra.perf.PAPI_TOT_CYC.288522,4889983748909.0
1746149290.5346353,nrm.extra.perf.PAPI_RES_STL.288522,3009013440438.0
1746149290.5346353,nrm.extra.perf.PAPI_L3_TCM.288522,27784653968.0
1746149291.5341,nrm.extra.perf.PAPI_L3_TCA.288522,35298712594.0
1746149291.5341,nrm.extra.perf.PAPI_TOT_INS.288522,2008587751229.0
1746149291.5341,nrm.extra.perf.PAPI_TOT_CYC.288522,5159738560363.0
1746149291.5341,nrm.extra.perf.PAPI_RES_STL.288522,3157833976715.0
1746149291.5341,nrm.extra.perf.PAPI_L3_TCM.288522,29370799866.0
1746149292.534018,nrm.extra.perf.PAPI_L3_TCA.288522,37331816372.0
1746149292.534018,nrm.extra.perf.PAPI_TOT_INS.288522,2126205655585.0
1746149292.534018,nrm.extra.perf.PAPI_TOT_CYC.288522,5429594550098.0
1746149292.534018,nrm.extra.perf.PAPI_RES_STL.288522,3307447883018.0
1746149292.534018,nrm.extra.perf.PAPI_L3_TCM.288522,30951506648.0
1746149293.5347793,nrm.extra.perf.PAPI_L3_TCA.288522,39358509765.0
1746149293.5347793,nrm.extra.perf.PAPI_TOT_INS.288522,2243377098078.0
1746149293.5347793,nrm.extra.perf.PAPI_TOT_CYC.288522,5699801721023.0
1746149293.5347793,nrm.extra.perf.PAPI_RES_STL.288522,3457528812179.0
1746149293.5347793,nrm.extra.perf.PAPI_L3_TCM.288522,32526835995.0
1746149294.3117554,nrm.extra.perf.PAPI_L3_TCA.288522,40854495821.0
1746149294.3117554,nrm.extra.perf.PAPI_TOT_INS.288522,2329852873376.0
1746149294.3117554,nrm.extra.perf.PAPI_TOT_CYC.288522,5899394883510.0
1746149294.3117554,nrm.extra.perf.PAPI_RES_STL.288522,3568326873266.0
1746149294.3117554,nrm.extra.perf.PAPI_L3_TCM.288522,33689330753.0
