time,scope,value
1746149272.0561223,0,50.514436707025155
1746149272.0561223,1,51.08976279641915
1746149273.0564353,0,161.91325559298568
1746149273.0564353,1,164.4108393073181
1746149274.056392,0,148.4993915176235
1746149274.056392,1,162.54751948535525
1746149275.0562172,0,139.36596533533586
1746149275.0562172,1,138.38647151987277
1746149276.0568256,0,141.9944323172349
1746149276.0568256,1,142.0223102662387
1746149277.0567358,0,142.15027959424762
1746149277.0567358,1,138.85571538591293
1746149278.0569475,0,141.6614565758078
1746149278.0569475,1,139.9942877675175
1746149279.0567265,0,142.3295667921491
1746149279.0567265,1,139.5003603443917
1746149280.056788,0,141.67448163747153
1746149280.056788,1,139.70583560031358
1746149281.0564795,0,140.39112821292036
1746149281.0564795,1,140.90214385487957
1746149282.0570965,0,139.05422296273494
1746149282.0570965,1,138.34302340465763
1746149283.056448,0,141.44059760383035
1746149283.056448,1,140.038713590655
1746149284.056926,0,137.25720409944583
1746149284.056926,1,140.4592448324428
1746149285.05623,0,144.0275978257889
1746149285.05623,1,141.5654507611736
1746149286.0568597,0,142.14768673279673
1746149286.0568597,1,140.88770901971463
1746149287.0563874,0,140.22295378232897
1746149287.0563874,1,138.87342955017004
1746149288.0569153,0,142.73486046183473
1746149288.0569153,1,141.17472482277913
1746149289.0563571,0,142.36812217389425
1746149289.0563571,1,138.77143095952042
1746149290.0566168,0,141.94411025543525
1746149290.0566168,1,141.91308214639892
1746149291.0569506,0,139.58453913040384
1746149291.0569506,1,140.94433847560683
1746149292.056705,0,138.34702809177688
1746149292.056705,1,139.61983292888843
1746149293.0562167,0,139.39330055128482
1746149293.0562167,1,143.06821786558314
1746149294.0568147,0,140.02830641281238
1746149294.0568147,1,141.4549887486201
