time,scope,value
1746073901.9712882,0,94.6994055200285
1746073901.9712882,1,95.02751388363019
1746073902.9712853,0,94.20896606462743
1746073902.9712853,1,94.20949830379293
1746073903.971302,0,95.61192305711728
1746073903.971302,1,95.23710760927376
1746073904.9712117,0,96.62967867075375
1746073904.9712117,1,95.63963631898712
1746073905.9712944,0,96.327525872105
1746073905.9712944,1,96.54226321733877
1746073906.971296,0,96.51449800842217
1746073906.971296,1,94.17440090192427
1746073907.9713109,0,95.13128365550033
1746073907.9713109,1,95.42184478904657
1746073908.9712932,0,94.71265147114559
1746073908.9712932,1,94.68455309441032
1746073909.971287,0,95.60258928873138
1746073909.971287,1,94.75753221493265
1746073910.9712834,0,95.351854137771
1746073910.9712834,1,94.28623735347152
1746073911.9712272,0,96.01590724781003
1746073911.9712272,1,94.59017787113217
1746073912.9712753,0,93.43849561193646
1746073912.9712753,1,95.05847695084047
1746073913.9712963,0,95.98291748651411
1746073913.9712963,1,95.6167567061508
1746073914.971288,0,94.38196010720897
1746073914.971288,1,95.4970312655067
1746073915.9712892,0,95.42592035949251
1746073915.9712892,1,93.73236216996425
1746073916.9713078,0,94.8844922560599
1746073916.9713078,1,95.00645830329788
1746073917.9713159,0,96.17902247184512
1746073917.9713159,1,94.35679501117961
1746073918.9713118,0,95.3601818774089
1746073918.9713118,1,95.76057050407351
1746073919.971327,0,95.31419506518145
1746073919.971327,1,94.92574489218735
1746073920.9711957,0,47.66503563091599
1746073920.9711957,1,47.136385671257685
