time,scope,value
1777845502.1795254,nrm.extra.perf.PAPI_L3_TCA.80212,473135616.0
1777845502.1795254,nrm.extra.perf.PAPI_TOT_INS.80212,152844528422.0
1777845502.1795254,nrm.extra.perf.PAPI_TOT_CYC.80212,261183260664.0
1777845502.1795254,nrm.extra.perf.PAPI_RES_STL.80212,130210580341.0
1777845502.1795254,nrm.extra.perf.PAPI_L3_TCM.80212,43642192.0
1777845503.1764956,nrm.extra.perf.PAPI_L3_TCA.80212,986863565.0
1777845503.1764956,nrm.extra.perf.PAPI_TOT_INS.80212,318896759643.0
1777845503.1764956,nrm.extra.perf.PAPI_TOT_CYC.80212,542717057461.0
1777845503.1764956,nrm.extra.perf.PAPI_RES_STL.80212,271129664966.0
1777845503.1764956,nrm.extra.perf.PAPI_L3_TCM.80212,91177272.0
1777845504.1768963,nrm.extra.perf.PAPI_L3_TCA.80212,1413729439.0
1777845504.1768963,nrm.extra.perf.PAPI_TOT_INS.80212,456976145904.0
1777845504.1768963,nrm.extra.perf.PAPI_TOT_CYC.80212,775910951847.0
1777845504.1768963,nrm.extra.perf.PAPI_RES_STL.80212,387632256742.0
1777845504.1768963,nrm.extra.perf.PAPI_L3_TCM.80212,132729750.0
1777845505.1787274,nrm.extra.perf.PAPI_L3_TCA.80212,1803679461.0
1777845505.1787274,nrm.extra.perf.PAPI_TOT_INS.80212,583092984975.0
1777845505.1787274,nrm.extra.perf.PAPI_TOT_CYC.80212,986808345536.0
1777845505.1787274,nrm.extra.perf.PAPI_RES_STL.80212,493725279489.0
1777845505.1787274,nrm.extra.perf.PAPI_L3_TCM.80212,171252762.0
1777845506.1797454,nrm.extra.perf.PAPI_L3_TCA.80212,2223029292.0
1777845506.1797454,nrm.extra.perf.PAPI_TOT_INS.80212,718807671673.0
1777845506.1797454,nrm.extra.perf.PAPI_TOT_CYC.80212,1214517553115.0
1777845506.1797454,nrm.extra.perf.PAPI_RES_STL.80212,607710599704.0
1777845506.1797454,nrm.extra.perf.PAPI_L3_TCM.80212,212215050.0
1777845507.176673,nrm.extra.perf.PAPI_L3_TCA.80212,2637446825.0
1777845507.176673,nrm.extra.perf.PAPI_TOT_INS.80212,852767095981.0
1777845507.176673,nrm.extra.perf.PAPI_TOT_CYC.80212,1441215999881.0
1777845507.176673,nrm.extra.perf.PAPI_RES_STL.80212,720409419093.0
1777845507.176673,nrm.extra.perf.PAPI_L3_TCM.80212,251921536.0
1777845508.1787763,nrm.extra.perf.PAPI_L3_TCA.80212,3058381706.0
1777845508.1787763,nrm.extra.perf.PAPI_TOT_INS.80212,988881725154.0
1777845508.1787763,nrm.extra.perf.PAPI_TOT_CYC.80212,1669329827746.0
1777845508.1787763,nrm.extra.perf.PAPI_RES_STL.80212,834904633199.0
1777845508.1787763,nrm.extra.perf.PAPI_L3_TCM.80212,291864977.0
1777845509.1767523,nrm.extra.perf.PAPI_L3_TCA.80212,3464606714.0
1777845509.1767523,nrm.extra.perf.PAPI_TOT_INS.80212,1120506723556.0
1777845509.1767523,nrm.extra.perf.PAPI_TOT_CYC.80212,1892064266764.0
1777845509.1767523,nrm.extra.perf.PAPI_RES_STL.80212,945289765807.0
1777845509.1767523,nrm.extra.perf.PAPI_L3_TCM.80212,330649399.0
1777845510.1787713,nrm.extra.perf.PAPI_L3_TCA.80212,3886804580.0
1777845510.1787713,nrm.extra.perf.PAPI_TOT_INS.80212,1257086124746.0
1777845510.1787713,nrm.extra.perf.PAPI_TOT_CYC.80212,2120466864977.0
1777845510.1787713,nrm.extra.perf.PAPI_RES_STL.80212,1060102581407.0
1777845510.1787713,nrm.extra.perf.PAPI_L3_TCM.80212,370472378.0
1777845511.1797378,nrm.extra.perf.PAPI_L3_TCA.80212,4306427291.0
1777845511.1797378,nrm.extra.perf.PAPI_TOT_INS.80212,1392894062555.0
1777845511.1797378,nrm.extra.perf.PAPI_TOT_CYC.80212,2348397635274.0
1777845511.1797378,nrm.extra.perf.PAPI_RES_STL.80212,1174418379491.0
1777845511.1797378,nrm.extra.perf.PAPI_L3_TCM.80212,410560206.0
1777845512.1767397,nrm.extra.perf.PAPI_L3_TCA.80212,4726259397.0
1777845512.1767397,nrm.extra.perf.PAPI_TOT_INS.80212,1528467344248.0
1777845512.1767397,nrm.extra.perf.PAPI_TOT_CYC.80212,2575591379663.0
1777845512.1767397,nrm.extra.perf.PAPI_RES_STL.80212,1288603298548.0
1777845512.1767397,nrm.extra.perf.PAPI_L3_TCM.80212,450661557.0
1777845513.1787813,nrm.extra.perf.PAPI_L3_TCA.80212,5147688092.0
1777845513.1787813,nrm.extra.perf.PAPI_TOT_INS.80212,1664856396978.0
1777845513.1787813,nrm.extra.perf.PAPI_TOT_CYC.80212,2804040589670.0
1777845513.1787813,nrm.extra.perf.PAPI_RES_STL.80212,1403157923620.0
1777845513.1787813,nrm.extra.perf.PAPI_L3_TCM.80212,491099515.0
1777845514.179754,nrm.extra.perf.PAPI_L3_TCA.80212,5568979771.0
1777845514.179754,nrm.extra.perf.PAPI_TOT_INS.80212,1801055128353.0
1777845514.179754,nrm.extra.perf.PAPI_TOT_CYC.80212,3032148692349.0
1777845514.179754,nrm.extra.perf.PAPI_RES_STL.80212,1518109108224.0
1777845514.179754,nrm.extra.perf.PAPI_L3_TCM.80212,531115911.0
1777845515.1767478,nrm.extra.perf.PAPI_L3_TCA.80212,5987908004.0
1777845515.1767478,nrm.extra.perf.PAPI_TOT_INS.80212,1936387960822.0
1777845515.1767478,nrm.extra.perf.PAPI_TOT_CYC.80212,3259241495983.0
1777845515.1767478,nrm.extra.perf.PAPI_RES_STL.80212,1631898862815.0
