time,value
1777845501.3377032,1.0
1777845501.4030352,1.0
1777845501.469111,1.0
1777845501.5351903,1.0
1777845501.60079,1.0
1777845501.6665025,1.0
1777845501.7319322,1.0
1777845501.7975721,1.0
1777845501.8633041,1.0
1777845501.9291081,1.0
1777845501.9954588,1.0
1777845502.0610862,1.0
1777845502.1274564,1.0
1777845502.194488,1.0
1777845502.2634535,1.0
1777845502.3290362,1.0
1777845502.394696,1.0
1777845502.4606416,1.0
1777845502.526478,1.0
1777845502.5921504,1.0
1777845502.657943,1.0
1777845502.7236412,1.0
1777845502.7891273,1.0
1777845502.8547502,1.0
1777845502.9234142,1.0
1777845502.9924116,1.0
1777845503.0584903,1.0
1777845503.12514,1.0
1777845503.1943073,1.0
1777845503.2617776,1.0
1777845503.326949,1.0
1777845503.3925722,1.0
1777845503.4582956,1.0
1777845503.5310311,1.0
1777845503.622448,1.0
1777845503.71225,1.0
1777845503.8009088,1.0
1777845503.8890083,1.0
1777845503.977115,1.0
1777845504.0653303,1.0
1777845504.1530185,1.0
1777845504.2455864,1.0
1777845504.3331559,1.0
1777845504.4211378,1.0
1777845504.5089786,1.0
1777845504.5966887,1.0
1777845504.684344,1.0
1777845504.7720838,1.0
1777845504.8599105,1.0
1777845504.9476333,1.0
1777845505.036459,1.0
1777845505.1244578,1.0
1777845505.209116,1.0
1777845505.2924807,1.0
1777845505.3730743,1.0
1777845505.4542692,1.0
1777845505.5354462,1.0
1777845505.61667,1.0
1777845505.6978543,1.0
1777845505.778877,1.0
1777845505.8600507,1.0
1777845505.9411988,1.0
1777845506.0239406,1.0
1777845506.104891,1.0
1777845506.1867113,1.0
1777845506.2713401,1.0
1777845506.3522768,1.0
1777845506.4337718,1.0
1777845506.5149255,1.0
1777845506.5958214,1.0
1777845506.6772587,1.0
1777845506.7584515,1.0
1777845506.8395033,1.0
1777845506.9206276,1.0
1777845507.0029984,1.0
1777845507.0842586,1.0
1777845507.1674235,1.0
1777845507.2559025,1.0
1777845507.3366237,1.0
1777845507.4179904,1.0
1777845507.499321,1.0
1777845507.5804846,1.0
1777845507.6614218,1.0
1777845507.7425752,1.0
1777845507.8235884,1.0
1777845507.9052663,1.0
1777845507.986676,1.0
1777845508.068251,1.0
1777845508.1496255,1.0
1777845508.2344244,1.0
1777845508.348187,1.0
1777845508.425507,1.0
1777845508.5071273,1.0
1777845508.588747,1.0
1777845508.6698675,1.0
1777845508.7511032,1.0
1777845508.8326,1.0
1777845508.9140105,1.0
1777845508.9956641,1.0
1777845509.0770383,1.0
1777845509.1586845,1.0
1777845509.2413397,1.0
1777845509.3218796,1.0
1777845509.4025855,1.0
1777845509.4834914,1.0
1777845509.56417,1.0
1777845509.6449718,1.0
1777845509.7262924,1.0
1777845509.8069656,1.0
1777845509.8879197,1.0
1777845509.9687505,1.0
1777845510.051397,1.0
1777845510.1326175,1.0
1777845510.2149217,1.0
1777845510.3000448,1.0
1777845510.3809974,1.0
1777845510.4624243,1.0
1777845510.543826,1.0
1777845510.624672,1.0
1777845510.7056944,1.0
1777845510.786784,1.0
1777845510.86743,1.0
1777845510.9482243,1.0
1777845511.030484,1.0
1777845511.1116424,1.0
1777845511.1933873,1.0
1777845511.2742536,1.0
1777845511.355146,1.0
1777845511.4359837,1.0
1777845511.5166233,1.0
1777845511.597662,1.0
1777845511.6786659,1.0
1777845511.7594502,1.0
1777845511.8402314,1.0
1777845511.9210188,1.0
1777845512.0027695,1.0
1777845512.0839534,1.0
1777845512.1651552,1.0
1777845512.248553,1.0
1777845512.3296278,1.0
1777845512.4108653,1.0
1777845512.4918728,1.0
1777845512.5729516,1.0
1777845512.6544383,1.0
1777845512.7356236,1.0
1777845512.8168662,1.0
1777845512.8979435,1.0
1777845512.979021,1.0
1777845513.060824,1.0
1777845513.1418276,1.0
1777845513.2242053,1.0
1777845513.304829,1.0
1777845513.3857918,1.0
1777845513.4668994,1.0
1777845513.547917,1.0
1777845513.628806,1.0
1777845513.7101634,1.0
1777845513.7912362,1.0
1777845513.872055,1.0
1777845513.95292,1.0
1777845514.0347168,1.0
1777845514.1158984,1.0
1777845514.1978884,1.0
1777845514.2793381,1.0
1777845514.3604288,1.0
1777845514.441663,1.0
1777845514.5225644,1.0
1777845514.6036332,1.0
1777845514.6847763,1.0
1777845514.7658286,1.0
1777845514.8470917,1.0
1777845514.9282348,1.0
1777845515.0106091,1.0
1777845515.091591,1.0
1777845515.1734524,1.0
1777845515.2567677,1.0
1777845515.3372428,1.0
1777845515.4183214,1.0
1777845515.4993634,1.0
1777845515.5802763,1.0
1777845515.6614292,1.0
1777845515.7455206,1.0
1777845515.826395,1.0
1777845515.9074354,1.0
1777845515.988652,1.0
1777845516.0703962,1.0
1777845516.1514835,1.0
1777845516.2343032,1.0
1777845516.314945,1.0
1777845516.3960674,1.0
1777845516.4770985,1.0
1777845516.558026,1.0
1777845516.6389937,1.0
1777845516.7198694,1.0
1777845516.8008027,1.0
1777845516.8816097,1.0
1777845516.9629571,1.0
1777845517.0450761,1.0
1777845517.1274307,1.0
1777845517.240728,1.0
1777845517.3176754,1.0
1777845517.399174,1.0
1777845517.4808505,1.0
1777845517.562179,1.0
1777845517.6433034,1.0
1777845517.7246883,1.0
1777845517.8059552,1.0
1777845517.8870544,1.0
1777845517.968326,1.0
1777845518.0502675,1.0
1777845518.1312635,1.0
1777845518.2135487,1.0
1777845518.2943244,1.0
1777845518.37538,1.0
1777845518.456573,1.0
1777845518.5379422,1.0
1777845518.618838,1.0
1777845518.6999214,1.0
1777845518.7808714,1.0
1777845518.8618734,1.0
1777845518.943091,1.0
1777845519.025904,1.0
1777845519.1068091,1.0
1777845519.188815,1.0
1777845519.27003,1.0
1777845519.3509588,1.0
1777845519.433416,1.0
1777845519.5157042,1.0
1777845519.5967343,1.0
1777845519.6778083,1.0
1777845519.758568,1.0
1777845519.8394096,1.0
1777845519.9205482,1.0
1777845520.0018644,1.0
1777845520.083503,1.0
1777845520.164614,1.0
1777845520.2481332,1.0
1777845520.3295658,1.0
1777845520.4105287,1.0
1777845520.4917617,1.0
1777845520.573194,1.0
1777845520.6545494,1.0
1777845520.7355323,1.0
1777845520.8167481,1.0
1777845520.8982553,1.0
1777845520.979913,1.0
1777845521.06179,1.0
1777845521.142893,1.0
1777845521.2260363,1.0
1777845521.306998,1.0
1777845521.3881536,1.0
1777845521.469638,1.0
1777845521.550733,1.0
1777845521.6316793,1.0
1777845521.7128644,1.0
1777845521.7992795,1.0
1777845521.8797271,1.0
1777845521.960734,1.0
1777845522.042718,1.0
1777845522.1242542,1.0
1777845522.2064857,1.0
1777845522.2874527,1.0
1777845522.368653,1.0
1777845522.4500098,1.0
1777845522.5312548,1.0
1777845522.6125762,1.0
1777845522.6940842,1.0
1777845522.7750952,1.0
1777845522.85615,1.0
1777845522.937125,1.0
1777845523.0200691,1.0
1777845523.1014516,1.0
1777845523.1854196,1.0
1777845523.2764578,1.0
1777845523.357044,1.0
1777845523.4383063,1.0
1777845523.519666,1.0
1777845523.601114,1.0
1777845523.682481,1.0
1777845523.7638054,1.0
1777845523.8450563,1.0
1777845523.9263482,1.0
1777845524.0082276,1.0
1777845524.089521,1.0
1777845524.1707165,1.0
1777845524.2543304,1.0
1777845524.3352122,1.0
1777845524.416432,1.0
1777845524.497842,1.0
1777845524.5787802,1.0
1777845524.6601703,1.0
1777845524.7412837,1.0
1777845524.8226244,1.0
1777845524.9038577,1.0
1777845524.9855554,1.0
1777845525.066702,1.0
1777845525.147907,1.0
1777845525.230489,1.0
1777845525.311316,1.0
1777845525.3922389,1.0
1777845525.4727721,1.0
1777845525.5541196,1.0
1777845525.6354496,1.0
1777845525.7166097,1.0
1777845525.797832,1.0
1777845525.878741,1.0
1777845525.961421,1.0
1777845526.043228,1.0
1777845526.1249166,1.0
1777845526.2074256,1.0
1777845526.2882173,1.0
1777845526.3693118,1.0
1777845526.450191,1.0
1777845526.5311127,1.0
1777845526.6122768,1.0
1777845526.693273,1.0
1777845526.7742863,1.0
1777845526.8549495,1.0
1777845526.9358156,1.0
1777845527.017441,1.0
1777845527.0980709,1.0
1777845527.1834161,1.0
1777845527.2673495,1.0
1777845527.3481278,1.0
1777845527.430015,1.0
1777845527.5113072,1.0
1777845527.592688,1.0
1777845527.6738417,1.0
1777845527.7551818,1.0
1777845527.8362987,1.0
1777845527.9175422,1.0
1777845527.9990952,1.0
1777845528.0810673,1.0
1777845528.1622052,1.0
1777845528.245895,1.0
1777845528.3267813,1.0
1777845528.4080508,1.0
1777845528.4893425,1.0
1777845528.5705588,1.0
1777845528.6516008,1.0
1777845528.733468,1.0
1777845528.814563,1.0
1777845528.8959088,1.0
1777845528.9770172,1.0
1777845529.0586007,1.0
1777845529.1397622,1.0
1777845529.2234583,1.0
1777845529.3041697,1.0
1777845529.3852577,1.0
1777845529.4663284,1.0
1777845529.5475338,1.0
1777845529.6287289,1.0
1777845529.709866,1.0
1777845529.7911024,1.0
1777845529.8723507,1.0
1777845529.9535117,1.0
1777845530.0347147,1.0
1777845530.115939,1.0
1777845530.1983643,1.0
1777845530.2792788,1.0
1777845530.3603902,1.0
1777845530.441668,1.0
1777845530.524042,1.0
1777845530.6049662,1.0
1777845530.6861846,1.0
1777845530.767331,1.0
1777845530.8514209,1.0
1777845530.9352539,1.0
1777845531.0164628,1.0
1777845531.0974853,1.0
1777845531.182417,1.0
1777845531.263637,1.0
1777845531.3445532,1.0
1777845531.4273298,1.0
1777845531.5083268,1.0
1777845531.5897465,1.0
1777845531.671566,1.0
1777845531.7530684,1.0
1777845531.8343205,1.0
1777845531.9155247,1.0
1777845531.9967031,1.0
1777845532.0779035,1.0
1777845532.1588914,1.0
1777845532.242501,1.0
1777845532.3233643,1.0
1777845532.4045446,1.0
1777845532.4858277,1.0
1777845532.5671656,1.0
1777845532.6487143,1.0
1777845532.7298455,1.0
1777845532.8110366,1.0
1777845532.8927143,1.0
1777845532.9737787,1.0
1777845533.0550537,1.0
1777845533.1368296,1.0
1777845533.2204835,1.0
1777845533.3013558,1.0
1777845533.3825414,1.0
1777845533.4637063,1.0
1777845533.5448396,1.0
1777845533.6263168,1.0
1777845533.7076185,1.0
1777845533.7888238,1.0
1777845533.8695843,1.0
1777845533.9505973,1.0
1777845534.031751,1.0
1777845534.1129658,1.0
1777845534.1953037,1.0
1777845534.2760077,1.0
1777845534.3568249,1.0
1777845534.437961,1.0
1777845534.5187666,1.0
1777845534.5995228,1.0
1777845534.6830215,1.0
1777845534.7703636,1.0
1777845534.850925,1.0
1777845534.9320168,1.0
1777845535.013051,1.0
1777845535.0944755,1.0
1777845535.1767795,1.0
1777845535.257881,1.0
1777845535.3389812,1.0
1777845535.4196112,1.0
1777845535.5005662,1.0
1777845535.5815,1.0
1777845535.6626499,1.0
1777845535.7440915,1.0
1777845535.8251524,1.0
1777845535.9062421,1.0
1777845535.9872372,1.0
1777845536.0690713,1.0
1777845536.1504278,1.0
1777845536.2336571,1.0
1777845536.3177505,1.0
1777845536.398423,1.0
1777845536.4792693,1.0
1777845536.5601819,1.0
1777845536.6412094,1.0
1777845536.722,1.0
1777845536.8034794,1.0
1777845536.884122,1.0
1777845536.9651685,1.0
1777845537.0470757,1.0
1777845537.128417,1.0
1777845537.2106647,1.0
1777845537.291471,1.0
1777845537.3726177,1.0
1777845537.453814,1.0
1777845537.534932,1.0
1777845537.6159532,1.0
1777845537.6969547,1.0
1777845537.7781615,1.0
1777845537.8591843,1.0
1777845537.9402256,1.0
1777845538.0226784,1.0
1777845538.1037397,1.0
1777845538.1849988,1.0
1777845538.2662098,1.0
1777845538.3474305,1.0
1777845538.4289372,1.0
1777845538.5100737,1.0
1777845538.591361,1.0
1777845538.672658,1.0
1777845538.7538092,1.0
1777845538.8348238,1.0
1777845538.915634,1.0
1777845538.9968243,1.0
1777845539.0784981,1.0
1777845539.1600685,1.0
1777845539.2432604,1.0
1777845539.3245013,1.0
1777845539.406484,1.0
1777845539.4877717,1.0
1777845539.5690594,1.0
1777845539.650629,1.0
1777845539.7322214,1.0
1777845539.8135197,1.0
1777845539.8948834,1.0
1777845539.9761872,1.0
1777845540.0573742,1.0
1777845540.1386206,1.0
1777845540.2211955,1.0
1777845540.3023872,1.0
1777845540.3834364,1.0
1777845540.4647934,1.0
1777845540.5461116,1.0
1777845540.6271672,1.0
1777845540.7083795,1.0
1777845540.7894855,1.0
1777845540.8708262,1.0
1777845540.9554212,1.0
1777845541.0415673,1.0
1777845541.123007,1.0
1777845541.2069328,1.0
1777845541.287745,1.0
1777845541.3687682,1.0
1777845541.4498036,1.0
