time,scope,value
1777845501.951444,0,12480004.107543945
1777845501.951444,1,12480004.252197266
1777845502.951444,0,12480141.958740234
1777845502.951444,1,12480141.958740234
1777845503.951454,0,12480255.100036621
1777845503.951454,1,12480255.100036621
1777845504.951449,0,12480332.865600586
1777845504.951449,1,12480332.865600586
1777845505.951449,0,12480419.664123535
1777845505.951449,1,12480419.664123535
1777845506.9514506,0,12480508.50390625
1777845506.9514506,1,12480508.716064453
1777845507.9514508,0,12480597.145935059
1777845507.9514508,1,12480597.145935059
1777845508.951479,0,12480685.982055664
1777845508.951479,1,12480685.982055664
1777845509.951448,0,12480774.659118652
1777845509.951448,1,12480774.659118652
1777845510.9514377,0,12480863.371887207
1777845510.9514377,1,12480863.448669434
1777845511.951453,0,12480952.203186035
1777845511.951453,1,12480952.203186035
1777845512.9514506,0,12481040.887695312
1777845512.9514506,1,12481040.887695312
1777845513.9514492,0,12481129.569335938
1777845513.9514492,1,12481129.569335938
1777845514.951453,0,12481218.390441895
1777845514.951453,1,12481218.390441895
1777845515.9514549,0,12481307.114074707
1777845515.9514549,1,12481307.114074707
1777845516.9514372,0,12481395.807067871
1777845516.9514372,1,12481395.885498047
1777845517.9514506,0,12481484.549804688
1777845517.9514506,1,12481484.549804688
1777845518.9514568,0,12481573.344970703
1777845518.9514568,1,12481573.344970703
1777845519.9514487,0,12481662.11932373
1777845519.9514487,1,12481662.11932373
1777845520.9514525,0,12481750.843200684
1777845520.9514525,1,12481750.843200684
1777845521.9514499,0,12481839.571350098
1777845521.9514499,1,12481839.571350098
1777845522.9514513,0,12481928.29498291
1777845522.9514513,1,12481928.29498291
1777845523.95145,0,12482017.075073242
1777845523.95145,1,12482017.075073242
1777845524.9514437,0,12482105.804992676
1777845524.9514437,1,12482105.804992676
1777845525.9514499,0,12482194.527954102
1777845525.9514499,1,12482194.527954102
1777845526.9514503,0,12482283.316345215
1777845526.9514503,1,12482283.316345215
1777845527.9514625,0,12482372.024414062
1777845527.9514625,1,12482372.024414062
1777845528.951451,0,12482460.756103516
1777845528.951451,1,12482460.756103516
1777845529.9514432,0,12482549.493591309
1777845529.9514432,1,12482549.493591309
1777845530.9514334,0,12482638.292907715
1777845530.9514334,1,12482638.292907715
1777845531.9514391,0,12482727.024780273
1777845531.9514391,1,12482727.024780273
1777845532.9514346,0,12482815.67803955
1777845532.9514346,1,12482815.67803955
1777845533.9514384,0,12482904.461486816
1777845533.9514384,1,12482904.461486816
1777845534.9514334,0,12482993.163879395
1777845534.9514334,1,12482993.163879395
1777845535.9514494,0,12483081.980651855
1777845535.9514494,1,12483081.980651855
1777845536.9514396,0,12483170.6953125
1777845536.9514396,1,12483170.6953125
1777845537.9514432,0,12483259.438964844
1777845537.9514432,1,12483259.438964844
1777845538.9514565,0,12483348.187988281
1777845538.9514565,1,12483348.187988281
1777845539.9514556,0,12483436.856567383
1777845539.9514556,1,12483436.856567383
1777845540.9514446,0,12483525.6461792
1777845540.9514446,1,12483525.6461792
1777845541.9514568,0,12483614.418029785
1777845541.9514568,1,12483614.418029785
1777845542.951448,0,12483703.161621094
1777845542.951448,1,12483703.161621094
1777845543.9514506,0,12483791.807373047
1777845543.9514506,1,12483791.807373047
1777845544.9514387,0,12483880.567016602
1777845544.9514387,1,12483880.567016602
1777845545.951451,0,12483969.351745605
1777845545.951451,1,12483969.351745605
1777845546.9514477,0,12484058.098876953
1777845546.9514477,1,12484058.181213379
1777845547.9514463,0,12484146.91040039
1777845547.9514463,1,12484146.91040039
1777845548.9514492,0,12484235.596496582
1777845548.9514492,1,12484235.596496582
1777845549.9514475,0,12484324.326416016
1777845549.9514475,1,12484324.326416016
1777845550.9514496,0,12484413.068237305
1777845550.9514496,1,12484413.068237305
1777845551.9514441,0,12484501.706115723
1777845551.9514441,1,12484501.859375
1777845552.9514425,0,12484590.518859863
1777845552.9514425,1,12484590.588134766
1777845553.951437,0,12484679.30291748
1777845553.951437,1,12484679.30291748
1777845554.9514334,0,12484768.051696777
1777845554.9514334,1,12484768.051696777
1777845555.9514508,0,12484856.842407227
1777845555.9514508,1,12484856.842407227
1777845556.951437,0,12484945.479187012
1777845556.951437,1,12484945.479187012
1777845557.9514375,0,12485034.239685059
1777845557.9514375,1,12485034.314941406
1777845558.951435,0,12485122.991271973
1777845558.951435,1,12485122.991271973
1777845559.9514363,0,12485211.69506836
1777845559.9514363,1,12485211.69506836
1777845560.951435,0,12485300.44116211
1777845560.951435,1,12485300.44116211
1777845561.9514513,0,12485389.211547852
1777845561.9514513,1,12485389.211547852
1777845562.951451,0,12485477.942749023
1777845562.951451,1,12485477.942749023
1777845563.9514544,0,12485566.70336914
1777845563.9514544,1,12485566.70336914
1777845564.9514425,0,12485655.440979004
1777845564.9514425,1,12485655.540283203
1777845565.9514506,0,12485744.211486816
1777845565.9514506,1,12485744.265319824
1777845566.9514463,0,12485832.886291504
1777845566.9514463,1,12485832.886291504
1777845567.9514318,0,12485921.73449707
1777845567.9514318,1,12485921.73449707
1777845568.9514358,0,12486010.404296875
1777845568.9514358,1,12486010.404296875
1777845569.9514446,0,12486099.155517578
1777845569.9514446,1,12486099.155517578
1777845570.9514432,0,12486187.922790527
1777845570.9514432,1,12486187.922790527
1777845571.9514475,0,12486276.617248535
1777845571.9514475,1,12486276.617248535
1777845572.9513953,0,12486365.4006958
1777845572.9513953,1,12486365.4006958
1777845573.9514418,0,12486454.087463379
1777845573.9514418,1,12486454.087463379
1777845574.9514365,0,12486542.871765137
1777845574.9514365,1,12486542.871765137
1777845575.951433,0,12486631.591674805
1777845575.951433,1,12486631.591674805
1777845576.9514377,0,12486720.398925781
1777845576.9514377,1,12486720.398925781
1777845577.9514475,0,12486809.073486328
1777845577.9514475,1,12486809.073486328
1777845578.951442,0,12486897.79888916
1777845578.951442,1,12486897.79888916
1777845579.9514399,0,12486986.578186035
1777845579.9514399,1,12486986.578186035
1777845580.9514356,0,12487075.29876709
1777845580.9514356,1,12487075.369689941
1777845581.951434,0,12487164.011169434
1777845581.951434,1,12487164.011169434
