time,scope,value
1769957593.7506502,nrm.extra.perf.PAPI_L3_TCA.138481,1700866699.0
1769957593.7506502,nrm.extra.perf.PAPI_TOT_INS.138481,191868755463.0
1769957593.7506502,nrm.extra.perf.PAPI_TOT_CYC.138481,207235253085.0
1769957593.7506502,nrm.extra.perf.PAPI_RES_STL.138481,83145521190.0
1769957593.7506502,nrm.extra.perf.PAPI_L3_TCM.138481,690503242.0
1769957594.7465658,nrm.extra.perf.PAPI_L3_TCA.138481,3382700549.0
1769957594.7465658,nrm.extra.perf.PAPI_TOT_INS.138481,380979055258.0
1769957594.7465658,nrm.extra.perf.PAPI_TOT_CYC.138481,393196252020.0
1769957594.7465658,nrm.extra.perf.PAPI_RES_STL.138481,152470206214.0
1769957594.7465658,nrm.extra.perf.PAPI_L3_TCM.138481,1370587405.0
1769957595.7564824,nrm.extra.perf.PAPI_L3_TCA.138481,5026963467.0
1769957595.7564824,nrm.extra.perf.PAPI_TOT_INS.138481,568651140711.0
1769957595.7564824,nrm.extra.perf.PAPI_TOT_CYC.138481,580401154497.0
1769957595.7564824,nrm.extra.perf.PAPI_RES_STL.138481,223093915357.0
1769957595.7564824,nrm.extra.perf.PAPI_L3_TCM.138481,2064917999.0
1769957596.746726,nrm.extra.perf.PAPI_L3_TCA.138481,6718276000.0
1769957596.746726,nrm.extra.perf.PAPI_TOT_INS.138481,756408414507.0
1769957596.746726,nrm.extra.perf.PAPI_TOT_CYC.138481,767771682408.0
1769957596.746726,nrm.extra.perf.PAPI_RES_STL.138481,293492545285.0
1769957596.746726,nrm.extra.perf.PAPI_L3_TCM.138481,2741334735.0
1769957597.7505212,nrm.extra.perf.PAPI_L3_TCA.138481,8395880831.0
1769957597.7505212,nrm.extra.perf.PAPI_TOT_INS.138481,941999771554.0
1769957597.7505212,nrm.extra.perf.PAPI_TOT_CYC.138481,953456646353.0
1769957597.7505212,nrm.extra.perf.PAPI_RES_STL.138481,361646340592.0
1769957597.7505212,nrm.extra.perf.PAPI_L3_TCM.138481,3412557656.0
1769957598.7464466,nrm.extra.perf.PAPI_L3_TCA.138481,10011320282.0
1769957598.7464466,nrm.extra.perf.PAPI_TOT_INS.138481,1127249190238.0
1769957598.7464466,nrm.extra.perf.PAPI_TOT_CYC.138481,1135900084153.0
1769957598.7464466,nrm.extra.perf.PAPI_RES_STL.138481,430112593220.0
1769957598.7464466,nrm.extra.perf.PAPI_L3_TCM.138481,4080418527.0
1769957599.7505095,nrm.extra.perf.PAPI_L3_TCA.138481,11619742968.0
1769957599.7505095,nrm.extra.perf.PAPI_TOT_INS.138481,1308628198879.0
1769957599.7505095,nrm.extra.perf.PAPI_TOT_CYC.138481,1316661239403.0
1769957599.7505095,nrm.extra.perf.PAPI_RES_STL.138481,495124369121.0
1769957599.7505095,nrm.extra.perf.PAPI_L3_TCM.138481,4738138408.0
1769957600.7465343,nrm.extra.perf.PAPI_L3_TCA.138481,13306604395.0
1769957600.7465343,nrm.extra.perf.PAPI_TOT_INS.138481,1494904647493.0
1769957600.7465343,nrm.extra.perf.PAPI_TOT_CYC.138481,1503401260031.0
1769957600.7465343,nrm.extra.perf.PAPI_RES_STL.138481,567553674501.0
1769957600.7465343,nrm.extra.perf.PAPI_L3_TCM.138481,5429497060.0
1769957601.7591922,nrm.extra.perf.PAPI_L3_TCA.138481,14991301197.0
1769957601.7591922,nrm.extra.perf.PAPI_TOT_INS.138481,1686236001281.0
1769957601.7591922,nrm.extra.perf.PAPI_TOT_CYC.138481,1691468255645.0
1769957601.7591922,nrm.extra.perf.PAPI_RES_STL.138481,639144904843.0
1769957601.7591922,nrm.extra.perf.PAPI_L3_TCM.138481,6124806984.0
1769957602.7467873,nrm.extra.perf.PAPI_L3_TCA.138481,16689833359.0
1769957602.7467873,nrm.extra.perf.PAPI_TOT_INS.138481,1874087477260.0
1769957602.7467873,nrm.extra.perf.PAPI_TOT_CYC.138481,1877323065747.0
1769957602.7467873,nrm.extra.perf.PAPI_RES_STL.138481,710353741313.0
1769957602.7467873,nrm.extra.perf.PAPI_L3_TCM.138481,6807177416.0
1769957603.7496674,nrm.extra.perf.PAPI_L3_TCA.138481,18380283668.0
1769957603.7496674,nrm.extra.perf.PAPI_TOT_INS.138481,2064019458848.0
1769957603.7496674,nrm.extra.perf.PAPI_TOT_CYC.138481,2064778704145.0
1769957603.7496674,nrm.extra.perf.PAPI_RES_STL.138481,782051692540.0
1769957603.7496674,nrm.extra.perf.PAPI_L3_TCM.138481,7505201634.0
1769957604.7515197,nrm.extra.perf.PAPI_L3_TCA.138481,20077688282.0
1769957604.7515197,nrm.extra.perf.PAPI_TOT_INS.138481,2256073494988.0
1769957604.7515197,nrm.extra.perf.PAPI_TOT_CYC.138481,2251687499457.0
1769957604.7515197,nrm.extra.perf.PAPI_RES_STL.138481,852126476060.0
1769957604.7515197,nrm.extra.perf.PAPI_L3_TCM.138481,8188763065.0
1769957605.7461305,nrm.extra.perf.PAPI_L3_TCA.138481,21771070440.0
1769957605.7461305,nrm.extra.perf.PAPI_TOT_INS.138481,2442804793262.0
1769957605.7461305,nrm.extra.perf.PAPI_TOT_CYC.138481,2437827263963.0
1769957605.7461305,nrm.extra.perf.PAPI_RES_STL.138481,924104551930.0
1769957605.7461305,nrm.extra.perf.PAPI_L3_TCM.138481,8881411303.0
1769957606.756623,nrm.extra.perf.PAPI_L3_TCA.138481,23450315454.0
1769957606.756623,nrm.extra.perf.PAPI_TOT_INS.138481,2633257749609.0
1769957606.756623,nrm.extra.perf.PAPI_TOT_CYC.138481,2625561026212.0
1769957606.756623,nrm.extra.perf.PAPI_RES_STL.138481,995667488976.0
1769957606.756623,nrm.extra.perf.PAPI_L3_TCM.138481,9580823744.0
1769957607.7464337,nrm.extra.perf.PAPI_L3_TCA.138481,25078500467.0
1769957607.7464337,nrm.extra.perf.PAPI_TOT_INS.138481,2815086648573.0
1769957607.7464337,nrm.extra.perf.PAPI_TOT_CYC.138481,2805973293681.0
1769957607.7464337,nrm.extra.perf.PAPI_RES_STL.138481,1062002067283.0
1769957607.7464337,nrm.extra.perf.PAPI_L3_TCM.138481,10221492928.0
1769957608.7505615,nrm.extra.perf.PAPI_L3_TCA.138481,26833674919.0
1769957608.7505615,nrm.extra.perf.PAPI_TOT_INS.138481,3004714855990.0
1769957608.7505615,nrm.extra.perf.PAPI_TOT_CYC.138481,2993354208541.0
1769957608.7505615,nrm.extra.perf.PAPI_RES_STL.138481,1133032390426.0
1769957608.7505615,nrm.extra.perf.PAPI_L3_TCM.138481,10923074626.0
1769957609.7464828,nrm.extra.perf.PAPI_L3_TCA.138481,28468788847.0
1769957609.7464828,nrm.extra.perf.PAPI_TOT_INS.138481,3192570005323.0
1769957609.7464828,nrm.extra.perf.PAPI_TOT_CYC.138481,3176819110506.0
1769957609.7464828,nrm.extra.perf.PAPI_RES_STL.138481,1198190780672.0
1769957609.7464828,nrm.extra.perf.PAPI_L3_TCM.138481,11613041926.0
1769957610.7484565,nrm.extra.perf.PAPI_L3_TCA.138481,29980688748.0
1769957610.7484565,nrm.extra.perf.PAPI_TOT_INS.138481,3374326296062.0
1769957610.7484565,nrm.extra.perf.PAPI_TOT_CYC.138481,3360467921063.0
1769957610.7484565,nrm.extra.perf.PAPI_RES_STL.138481,1256879235189.0
1769957610.7484565,nrm.extra.perf.PAPI_L3_TCM.138481,12244156290.0
1769957611.7465224,nrm.extra.perf.PAPI_L3_TCA.138481,31468000303.0
1769957611.7465224,nrm.extra.perf.PAPI_TOT_INS.138481,3552485416981.0
1769957611.7465224,nrm.extra.perf.PAPI_TOT_CYC.138481,3543172255124.0
1769957611.7465224,nrm.extra.perf.PAPI_RES_STL.138481,1317973933758.0
1769957611.7465224,nrm.extra.perf.PAPI_L3_TCM.138481,12889657806.0
1769957612.7464492,nrm.extra.perf.PAPI_L3_TCA.138481,32926263847.0
1769957612.7464492,nrm.extra.perf.PAPI_TOT_INS.138481,3729366142367.0
1769957612.7464492,nrm.extra.perf.PAPI_TOT_CYC.138481,3730389678882.0
1769957612.7464492,nrm.extra.perf.PAPI_RES_STL.138481,1378189971243.0
1769957612.7464492,nrm.extra.perf.PAPI_L3_TCM.138481,13531214001.0
1769957613.7496417,nrm.extra.perf.PAPI_L3_TCA.138481,34358762448.0
1769957613.7496417,nrm.extra.perf.PAPI_TOT_INS.138481,3896472407484.0
1769957613.7496417,nrm.extra.perf.PAPI_TOT_CYC.138481,3921550809627.0
1769957613.7496417,nrm.extra.perf.PAPI_RES_STL.138481,1436799273414.0
1769957613.7496417,nrm.extra.perf.PAPI_L3_TCM.138481,14137394736.0
1769957614.7465656,nrm.extra.perf.PAPI_L3_TCA.138481,35812091092.0
1769957614.7465656,nrm.extra.perf.PAPI_TOT_INS.138481,4065754434415.0
1769957614.7465656,nrm.extra.perf.PAPI_TOT_CYC.138481,4112898201424.0
1769957614.7465656,nrm.extra.perf.PAPI_RES_STL.138481,1495940978394.0
1769957614.7465656,nrm.extra.perf.PAPI_L3_TCM.138481,14748822253.0
1769957615.7465546,nrm.extra.perf.PAPI_L3_TCA.138481,37271171944.0
1769957615.7465546,nrm.extra.perf.PAPI_TOT_INS.138481,4235726812008.0
1769957615.7465546,nrm.extra.perf.PAPI_TOT_CYC.138481,4304611179058.0
1769957615.7465546,nrm.extra.perf.PAPI_RES_STL.138481,1555003169330.0
1769957615.7465546,nrm.extra.perf.PAPI_L3_TCM.138481,15361944692.0
1769957616.7494166,nrm.extra.perf.PAPI_L3_TCA.138481,38729527864.0
1769957616.7494166,nrm.extra.perf.PAPI_TOT_INS.138481,4405097052227.0
1769957616.7494166,nrm.extra.perf.PAPI_TOT_CYC.138481,4496649977502.0
1769957616.7494166,nrm.extra.perf.PAPI_RES_STL.138481,1613876803338.0
1769957616.7494166,nrm.extra.perf.PAPI_L3_TCM.138481,15973552567.0
1769957617.751857,nrm.extra.perf.PAPI_L3_TCA.138481,40167057107.0
1769957617.751857,nrm.extra.perf.PAPI_TOT_INS.138481,4573516820435.0
1769957617.751857,nrm.extra.perf.PAPI_TOT_CYC.138481,4686927021658.0
1769957617.751857,nrm.extra.perf.PAPI_RES_STL.138481,1671465673160.0
1769957617.751857,nrm.extra.perf.PAPI_L3_TCM.138481,16582612531.0
1769957618.7464087,nrm.extra.perf.PAPI_L3_TCA.138481,41633631234.0
1769957618.7464087,nrm.extra.perf.PAPI_TOT_INS.138481,4744159117331.0
1769957618.7464087,nrm.extra.perf.PAPI_TOT_CYC.138481,4877663789916.0
1769957618.7464087,nrm.extra.perf.PAPI_RES_STL.138481,1730782434501.0
1769957618.7464087,nrm.extra.perf.PAPI_L3_TCM.138481,17197199700.0
1769957619.7462873,nrm.extra.perf.PAPI_L3_TCA.138481,43115211212.0
1769957619.7462873,nrm.extra.perf.PAPI_TOT_INS.138481,4916202036424.0
1769957619.7462873,nrm.extra.perf.PAPI_TOT_CYC.138481,5069759651883.0
1769957619.7462873,nrm.extra.perf.PAPI_RES_STL.138481,1790441568158.0
1769957619.7462873,nrm.extra.perf.PAPI_L3_TCM.138481,17815177790.0
1769957620.7523084,nrm.extra.perf.PAPI_L3_TCA.138481,44590925925.0
1769957620.7523084,nrm.extra.perf.PAPI_TOT_INS.138481,5089689236025.0
1769957620.7523084,nrm.extra.perf.PAPI_TOT_CYC.138481,5262407154314.0
1769957620.7523084,nrm.extra.perf.PAPI_RES_STL.138481,1851500260634.0
1769957620.7523084,nrm.extra.perf.PAPI_L3_TCM.138481,18454153636.0
1769957621.7485235,nrm.extra.perf.PAPI_L3_TCA.138481,46015870566.0
1769957621.7485235,nrm.extra.perf.PAPI_TOT_INS.138481,5258098605910.0
1769957621.7485235,nrm.extra.perf.PAPI_TOT_CYC.138481,5449446200699.0
1769957621.7485235,nrm.extra.perf.PAPI_RES_STL.138481,1905677425414.0
1769957621.7485235,nrm.extra.perf.PAPI_L3_TCM.138481,19042315775.0
1769957622.7506137,nrm.extra.perf.PAPI_L3_TCA.138481,47506223252.0
1769957622.7506137,nrm.extra.perf.PAPI_TOT_INS.138481,5430519415771.0
1769957622.7506137,nrm.extra.perf.PAPI_TOT_CYC.138481,5641791228766.0
1769957622.7506137,nrm.extra.perf.PAPI_RES_STL.138481,1967469450123.0
1769957622.7506137,nrm.extra.perf.PAPI_L3_TCM.138481,19680282127.0
1769957623.7465692,nrm.extra.perf.PAPI_L3_TCA.138481,48900870260.0
1769957623.7465692,nrm.extra.perf.PAPI_TOT_INS.138481,5596593898507.0
1769957623.7465692,nrm.extra.perf.PAPI_TOT_CYC.138481,5834233674657.0
1769957623.7465692,nrm.extra.perf.PAPI_RES_STL.138481,2024270678771.0
1769957623.7465692,nrm.extra.perf.PAPI_L3_TCM.138481,20262122633.0
1769957624.7461267,nrm.extra.perf.PAPI_L3_TCA.138481,50365706308.0
1769957624.7461267,nrm.extra.perf.PAPI_TOT_INS.138481,5766965939378.0
1769957624.7461267,nrm.extra.perf.PAPI_TOT_CYC.138481,6025696943059.0
1769957624.7461267,nrm.extra.perf.PAPI_RES_STL.138481,2085368779100.0
1769957624.7461267,nrm.extra.perf.PAPI_L3_TCM.138481,20893728111.0
1769957625.7465515,nrm.extra.perf.PAPI_L3_TCA.138481,51848261057.0
1769957625.7465515,nrm.extra.perf.PAPI_TOT_INS.138481,5939095121469.0
1769957625.7465515,nrm.extra.perf.PAPI_TOT_CYC.138481,6217651542847.0
1769957625.7465515,nrm.extra.perf.PAPI_RES_STL.138481,2146383860805.0
1769957625.7465515,nrm.extra.perf.PAPI_L3_TCM.138481,21511857679.0
1769957626.7502098,nrm.extra.perf.PAPI_L3_TCA.138481,53293797059.0
1769957626.7502098,nrm.extra.perf.PAPI_TOT_INS.138481,6109361686089.0
1769957626.7502098,nrm.extra.perf.PAPI_TOT_CYC.138481,6411510126497.0
1769957626.7502098,nrm.extra.perf.PAPI_RES_STL.138481,2206283714031.0
1769957626.7502098,nrm.extra.perf.PAPI_L3_TCM.138481,22122677849.0
1769957627.7498772,nrm.extra.perf.PAPI_L3_TCA.138481,54788890242.0
1769957627.7498772,nrm.extra.perf.PAPI_TOT_INS.138481,6282574524897.0
1769957627.7498772,nrm.extra.perf.PAPI_TOT_CYC.138481,6603425205375.0
1769957627.7498772,nrm.extra.perf.PAPI_RES_STL.138481,2266999848953.0
1769957627.7498772,nrm.extra.perf.PAPI_L3_TCM.138481,22743393838.0
1769957628.7516642,nrm.extra.perf.PAPI_L3_TCA.138481,56272873547.0
1769957628.7516642,nrm.extra.perf.PAPI_TOT_INS.138481,6456213100484.0
1769957628.7516642,nrm.extra.perf.PAPI_TOT_CYC.138481,6795696310771.0
1769957628.7516642,nrm.extra.perf.PAPI_RES_STL.138481,2329089604179.0
1769957628.7516642,nrm.extra.perf.PAPI_L3_TCM.138481,23382172634.0
1769957629.3878376,nrm.extra.perf.PAPI_L3_TCA.138481,56920136376.0
1769957629.3878376,nrm.extra.perf.PAPI_TOT_INS.138481,6533802444260.0
1769957629.3878376,nrm.extra.perf.PAPI_TOT_CYC.138481,6880456297970.0
1769957629.3878376,nrm.extra.perf.PAPI_RES_STL.138481,2354434714969.0
1769957629.3878376,nrm.extra.perf.PAPI_L3_TCM.138481,23642036007.0
