time,value
1769957593.0373423,1.0
1769957593.087007,1.0
1769957593.1374626,1.0
1769957593.1872754,1.0
1769957593.2562916,1.0
1769957593.326723,1.0
1769957593.3961396,1.0
1769957593.464721,1.0
1769957593.532519,1.0
1769957593.6006203,1.0
1769957593.6680481,1.0
1769957593.7368464,1.0
1769957593.8057938,1.0
1769957593.8737838,1.0
1769957593.9417517,1.0
1769957594.0097232,1.0
1769957594.0781877,1.0
1769957594.1460452,1.0
1769957594.2136612,1.0
1769957594.281193,1.0
1769957594.3496263,1.0
1769957594.417746,1.0
1769957594.493809,1.0
1769957594.5613072,1.0
1769957594.6298769,1.0
1769957594.698234,1.0
1769957594.7774584,1.0
1769957594.8450844,1.0
1769957594.9138105,1.0
1769957594.9834313,1.0
1769957595.051712,1.0
1769957595.1203563,1.0
1769957595.1916304,1.0
1769957595.2603743,1.0
1769957595.3286417,1.0
1769957595.3972747,1.0
1769957595.4662838,1.0
1769957595.5357342,1.0
1769957595.604081,1.0
1769957595.6728,1.0
1769957595.7411654,1.0
1769957595.8099246,1.0
1769957595.8786411,1.0
1769957595.947373,1.0
1769957596.0161493,1.0
1769957596.0842059,1.0
1769957596.1522977,1.0
1769957596.2212284,1.0
1769957596.2898414,1.0
1769957596.3588352,1.0
1769957596.4281397,1.0
1769957596.4968145,1.0
1769957596.5657892,1.0
1769957596.6348946,1.0
1769957596.7037497,1.0
1769957596.7873626,1.0
1769957596.8621297,1.0
1769957596.9348137,1.0
1769957597.003328,1.0
1769957597.071915,1.0
1769957597.140062,1.0
1769957597.2085319,1.0
1769957597.277168,1.0
1769957597.3461473,1.0
1769957597.420448,1.0
1769957597.4883623,1.0
1769957597.5569818,1.0
1769957597.625474,1.0
1769957597.693972,1.0
1769957597.7625413,1.0
1769957597.8551977,1.0
1769957597.9252408,1.0
1769957597.9935076,1.0
1769957598.0617735,1.0
1769957598.1298442,1.0
1769957598.200205,1.0
1769957598.2685523,1.0
1769957598.3370547,1.0
1769957598.405006,1.0
1769957598.4733808,1.0
1769957598.541694,1.0
1769957598.6102824,1.0
1769957598.6784124,1.0
1769957598.747059,1.0
1769957598.822668,1.0
1769957598.9028904,1.0
1769957598.9749346,1.0
1769957599.0534863,1.0
1769957599.1334486,1.0
1769957599.2067134,1.0
1769957599.2754686,1.0
1769957599.344366,1.0
1769957599.4126863,1.0
1769957599.4809926,1.0
1769957599.5495265,1.0
1769957599.6178803,1.0
1769957599.6866496,1.0
1769957599.7547982,1.0
1769957599.8236327,1.0
1769957599.8921165,1.0
1769957599.9612055,1.0
1769957600.029461,1.0
1769957600.098389,1.0
1769957600.1666143,1.0
1769957600.2351782,1.0
1769957600.303475,1.0
1769957600.3721042,1.0
1769957600.4407818,1.0
1769957600.5126078,1.0
1769957600.5811865,1.0
1769957600.6503394,1.0
1769957600.718879,1.0
1769957600.7873023,1.0
1769957600.8561716,1.0
1769957600.9246614,1.0
1769957600.9929523,1.0
1769957601.0618024,1.0
1769957601.1301515,1.0
1769957601.202036,1.0
1769957601.2703595,1.0
1769957601.3389378,1.0
1769957601.4074438,1.0
1769957601.4757311,1.0
1769957601.5436432,1.0
1769957601.6117957,1.0
1769957601.679989,1.0
1769957601.748749,1.0
1769957601.8173618,1.0
1769957601.8851779,1.0
1769957601.9529088,1.0
1769957602.0208876,1.0
1769957602.0893798,1.0
1769957602.157358,1.0
1769957602.2255127,1.0
1769957602.293668,1.0
1769957602.362291,1.0
1769957602.4304845,1.0
1769957602.4987383,1.0
1769957602.5666277,1.0
1769957602.6351557,1.0
1769957602.7033236,1.0
1769957602.7713456,1.0
1769957602.8393319,1.0
1769957602.9077797,1.0
1769957602.9757955,1.0
1769957603.0441716,1.0
1769957603.1129282,1.0
1769957603.1816392,1.0
1769957603.2503278,1.0
1769957603.3186328,1.0
1769957603.3873684,1.0
1769957603.4554086,1.0
1769957603.5240867,1.0
1769957603.5920317,1.0
1769957603.660515,1.0
1769957603.7287452,1.0
1769957603.7970212,1.0
1769957603.8649726,1.0
1769957603.934174,1.0
1769957604.0026865,1.0
1769957604.0705855,1.0
1769957604.138607,1.0
1769957604.2072854,1.0
1769957604.2758248,1.0
1769957604.3438933,1.0
1769957604.4121046,1.0
1769957604.4807718,1.0
1769957604.5488808,1.0
1769957604.617565,1.0
1769957604.6857786,1.0
1769957604.754291,1.0
1769957604.822543,1.0
1769957604.890781,1.0
1769957604.959508,1.0
1769957605.0280426,1.0
1769957605.096741,1.0
1769957605.1648352,1.0
1769957605.2330172,1.0
1769957605.3014026,1.0
1769957605.3700924,1.0
1769957605.43867,1.0
1769957605.5075471,1.0
1769957605.575448,1.0
1769957605.6438074,1.0
1769957605.712102,1.0
1769957605.7840524,1.0
1769957605.8523118,1.0
1769957605.920722,1.0
1769957605.9891164,1.0
1769957606.0573843,1.0
1769957606.1258152,1.0
1769957606.194451,1.0
1769957606.2631211,1.0
1769957606.3314805,1.0
1769957606.3994458,1.0
1769957606.4679186,1.0
1769957606.5363002,1.0
1769957606.6049788,1.0
1769957606.6737652,1.0
1769957606.7422051,1.0
1769957606.8104198,1.0
1769957606.8786404,1.0
1769957606.947106,1.0
1769957607.0154831,1.0
1769957607.0837293,1.0
1769957607.1523743,1.0
1769957607.2429519,1.0
1769957607.3104475,1.0
1769957607.3792186,1.0
1769957607.475531,1.0
1769957607.5421374,1.0
1769957607.6099935,1.0
1769957607.67788,1.0
1769957607.746711,1.0
1769957607.8137856,1.0
1769957607.8813682,1.0
1769957607.9485347,1.0
1769957608.0161297,1.0
1769957608.0841355,1.0
1769957608.1518276,1.0
1769957608.218922,1.0
1769957608.286519,1.0
1769957608.3539207,1.0
1769957608.4210842,1.0
1769957608.4883175,1.0
1769957608.5558798,1.0
1769957608.623234,1.0
1769957608.6976256,1.0
1769957608.7680602,1.0
1769957608.8405416,1.0
1769957608.9080136,1.0
1769957608.9761043,1.0
1769957609.0441005,1.0
1769957609.1118913,1.0
1769957609.1797187,1.0
1769957609.2481782,1.0
1769957609.316981,1.0
1769957609.3845513,1.0
1769957609.4522483,1.0
1769957609.520392,1.0
1769957609.588246,1.0
1769957609.6562736,1.0
1769957609.7295527,1.0
1769957609.7975037,1.0
1769957609.8651788,1.0
1769957609.9342587,1.0
1769957610.0049326,1.0
1769957610.0887706,1.0
1769957610.1727743,1.0
1769957610.2587655,1.0
1769957610.3305104,1.0
1769957610.399481,1.0
1769957610.468899,1.0
1769957610.5378594,1.0
1769957610.6075397,1.0
1769957610.6778023,1.0
1769957610.74902,1.0
1769957610.8203447,1.0
1769957610.8920002,1.0
1769957610.9647193,1.0
1769957611.036353,1.0
1769957611.109444,1.0
1769957611.1809373,1.0
1769957611.252402,1.0
1769957611.3239155,1.0
1769957611.3954027,1.0
1769957611.473018,1.0
1769957611.5435867,1.0
1769957611.615507,1.0
1769957611.6872015,1.0
1769957611.7596536,1.0
1769957611.8317378,1.0
1769957611.9039752,1.0
1769957611.9760056,1.0
1769957612.0485098,1.0
1769957612.1237051,1.0
1769957612.1954455,1.0
1769957612.26833,1.0
1769957612.3413582,1.0
1769957612.4147809,1.0
1769957612.4884803,1.0
1769957612.5624268,1.0
1769957612.6368325,1.0
1769957612.7111444,1.0
1769957612.7909145,1.0
1769957612.8665087,1.0
1769957612.942993,1.0
1769957613.019142,1.0
1769957613.1103325,1.0
1769957613.185727,1.0
1769957613.2629137,1.0
1769957613.3442385,1.0
1769957613.4203162,1.0
1769957613.4970012,1.0
1769957613.57445,1.0
1769957613.651275,1.0
1769957613.7279975,1.0
1769957613.8043532,1.0
1769957613.8818543,1.0
1769957613.9586732,1.0
1769957614.035608,1.0
1769957614.1119285,1.0
1769957614.1880262,1.0
1769957614.2641823,1.0
1769957614.3409398,1.0
1769957614.4175446,1.0
1769957614.4939306,1.0
1769957614.5698938,1.0
1769957614.6466215,1.0
1769957614.7229085,1.0
1769957614.7994022,1.0
1769957614.8758154,1.0
1769957614.9519045,1.0
1769957615.027661,1.0
1769957615.1050506,1.0
1769957615.1808836,1.0
1769957615.2566576,1.0
1769957615.334638,1.0
1769957615.4112809,1.0
1769957615.487319,1.0
1769957615.5638232,1.0
1769957615.6406121,1.0
1769957615.7161553,1.0
1769957615.8019786,1.0
1769957615.8778567,1.0
1769957615.954614,1.0
1769957616.0305672,1.0
1769957616.106748,1.0
1769957616.1833794,1.0
1769957616.2589812,1.0
1769957616.3356106,1.0
1769957616.4116726,1.0
1769957616.487552,1.0
1769957616.5633862,1.0
1769957616.6396115,1.0
1769957616.7162497,1.0
1769957616.792414,1.0
1769957616.8679297,1.0
1769957616.9439473,1.0
1769957617.0201995,1.0
1769957617.1051564,1.0
1769957617.1845365,1.0
1769957617.2599185,1.0
1769957617.3365085,1.0
1769957617.412115,1.0
1769957617.4892516,1.0
1769957617.5648186,1.0
1769957617.6402342,1.0
1769957617.7230651,1.0
1769957617.7986724,1.0
1769957617.874278,1.0
1769957617.949736,1.0
