time,value
1764895341.2485964,1.0
1764895341.3723001,1.0
1764895341.495414,1.0
1764895341.6190085,1.0
1764895341.742621,1.0
1764895341.8661127,1.0
1764895341.9906304,1.0
1764895342.140969,1.0
1764895342.2637837,1.0
1764895342.3869324,1.0
1764895342.5192196,1.0
1764895342.64994,1.0
1764895342.772175,1.0
1764895342.894624,1.0
1764895343.0236802,1.0
1764895343.1850536,1.0
1764895343.357509,1.0
1764895343.527329,1.0
1764895343.6967733,1.0
1764895343.8659403,1.0
1764895344.0369842,1.0
1764895344.2058132,1.0
1764895344.374663,1.0
1764895344.5437362,1.0
1764895344.7130728,1.0
1764895344.8820634,1.0
1764895345.0476947,1.0
1764895345.206602,1.0
1764895345.3657925,1.0
1764895345.524763,1.0
1764895345.6841357,1.0
1764895345.8436897,1.0
1764895346.0049827,1.0
1764895346.1633723,1.0
1764895346.3217766,1.0
1764895346.4798229,1.0
1764895346.6379912,1.0
1764895346.7963324,1.0
1764895346.9546862,1.0
1764895347.1479194,1.0
1764895347.3087404,1.0
1764895347.46879,1.0
1764895347.6289258,1.0
1764895347.7887714,1.0
1764895347.9483666,1.0
1764895348.1080704,1.0
1764895348.2677176,1.0
1764895348.427219,1.0
1764895348.5867522,1.0
1764895348.746585,1.0
1764895348.9062736,1.0
1764895349.0888429,1.0
1764895349.2484682,1.0
1764895349.4076715,1.0
1764895349.566716,1.0
1764895349.7259552,1.0
1764895349.884912,1.0
1764895350.045344,1.0
1764895350.2043374,1.0
1764895350.363341,1.0
1764895350.5224645,1.0
1764895350.6817267,1.0
1764895350.840715,1.0
1764895350.9997406,1.0
1764895351.1657774,1.0
1764895351.3250375,1.0
1764895351.4838781,1.0
1764895351.6428988,1.0
1764895351.8021927,1.0
1764895351.9612164,1.0
1764895352.1201756,1.0
1764895352.2799783,1.0
1764895352.440208,1.0
1764895352.6006098,1.0
1764895352.7618704,1.0
1764895352.9334836,1.0
1764895353.0931091,1.0
1764895353.254056,1.0
1764895353.490815,1.0
1764895353.6509202,1.0
1764895353.8102276,1.0
1764895353.969405,1.0
1764895354.128389,1.0
1764895354.2879665,1.0
1764895354.4470284,1.0
1764895354.6059191,1.0
1764895354.7652109,1.0
1764895354.9239643,1.0
1764895355.0837202,1.0
1764895355.2426,1.0
1764895355.4012437,1.0
1764895355.561303,1.0
1764895355.7216654,1.0
1764895355.8816807,1.0
1764895356.0417836,1.0
1764895356.20199,1.0
1764895356.3619876,1.0
1764895356.5221493,1.0
1764895356.6822786,1.0
1764895356.8424225,1.0
1764895357.0026855,1.0
1764895357.1631663,1.0
1764895357.3231702,1.0
1764895357.4902256,1.0
1764895357.6532073,1.0
1764895357.8154373,1.0
1764895357.9774442,1.0
1764895358.1393611,1.0
1764895358.301179,1.0
1764895358.46309,1.0
1764895358.6249964,1.0
1764895358.787285,1.0
1764895358.9492435,1.0
1764895359.1110663,1.0
1764895359.2732162,1.0
1764895359.435026,1.0
1764895359.5969388,1.0
1764895359.7589898,1.0
1764895359.9211452,1.0
1764895360.083862,1.0
1764895360.2461107,1.0
1764895360.408287,1.0
1764895360.5701766,1.0
1764895360.7322495,1.0
1764895360.8936138,1.0
1764895361.0561705,1.0
1764895361.2175908,1.0
1764895361.379143,1.0
1764895361.5407143,1.0
1764895361.702322,1.0
1764895361.863861,1.0
1764895362.0263507,1.0
1764895362.1877024,1.0
1764895362.3498974,1.0
1764895362.512401,1.0
1764895362.6747706,1.0
1764895362.8370128,1.0
1764895362.9996743,1.0
1764895363.1615353,1.0
1764895363.323392,1.0
1764895363.485039,1.0
1764895363.6468441,1.0
1764895363.808912,1.0
1764895363.97067,1.0
1764895364.1331708,1.0
1764895364.2947147,1.0
1764895364.456315,1.0
1764895364.6181037,1.0
1764895364.7801385,1.0
1764895364.942032,1.0
1764895365.1059427,1.0
1764895365.2681189,1.0
1764895365.4299536,1.0
1764895365.5924425,1.0
1764895365.7543712,1.0
1764895365.9159172,1.0
1764895366.0780063,1.0
1764895366.2395968,1.0
1764895366.4011726,1.0
1764895366.562793,1.0
1764895366.7244904,1.0
1764895366.8858588,1.0
1764895367.0473723,1.0
1764895367.2086823,1.0
1764895367.370035,1.0
1764895367.5323715,1.0
1764895367.695948,1.0
1764895367.857643,1.0
1764895368.0193996,1.0
1764895368.1811798,1.0
1764895368.3429742,1.0
1764895368.5045037,1.0
1764895368.6664314,1.0
1764895368.8286538,1.0
1764895368.9904056,1.0
1764895369.1520624,1.0
1764895369.313789,1.0
1764895369.4755325,1.0
1764895369.6372726,1.0
1764895369.7993214,1.0
1764895369.960892,1.0
1764895370.122537,1.0
1764895370.284134,1.0
1764895370.4468086,1.0
1764895370.609592,1.0
1764895370.773535,1.0
1764895370.9361963,1.0
1764895371.100524,1.0
1764895371.2630353,1.0
1764895371.4256485,1.0
1764895371.5883918,1.0
1764895371.7508702,1.0
1764895371.9127352,1.0
1764895372.0754,1.0
1764895372.2373798,1.0
1764895372.3992448,1.0
1764895372.5611694,1.0
1764895372.7237804,1.0
1764895372.8856077,1.0
1764895373.0492735,1.0
1764895373.2115517,1.0
1764895373.3733737,1.0
1764895373.535391,1.0
1764895373.698432,1.0
1764895373.8613653,1.0
1764895374.0245106,1.0
1764895374.1862311,1.0
1764895374.3478377,1.0
1764895374.509459,1.0
1764895374.6714082,1.0
1764895374.83323,1.0
1764895374.995109,1.0
1764895375.1567042,1.0
1764895375.3183348,1.0
1764895375.48015,1.0
1764895375.6418996,1.0
1764895375.803724,1.0
1764895375.9654486,1.0
1764895376.1271505,1.0
1764895376.288773,1.0
1764895376.4503577,1.0
1764895376.6119676,1.0
1764895376.773945,1.0
1764895376.935586,1.0
1764895377.0971725,1.0
1764895377.258648,1.0
1764895377.4207602,1.0
1764895377.5832868,1.0
1764895377.7454677,1.0
1764895377.9071286,1.0
1764895378.0690773,1.0
1764895378.2306483,1.0
1764895378.3923984,1.0
1764895378.5539322,1.0
1764895378.7157469,1.0
1764895378.877546,1.0
1764895379.0395467,1.0
1764895379.2011583,1.0
1764895379.3626974,1.0
