time,scope,value
1764895341.9947348,nrm.extra.perf.PAPI_L3_TCA.491745,1327365189.0
1764895341.9947348,nrm.extra.perf.PAPI_TOT_INS.491745,137029540442.0
1764895341.9947348,nrm.extra.perf.PAPI_TOT_CYC.491745,280754840671.0
1764895341.9947348,nrm.extra.perf.PAPI_RES_STL.491745,182144719170.0
1764895341.9947348,nrm.extra.perf.PAPI_L3_TCM.491745,1144918616.0
1764895342.9977002,nrm.extra.perf.PAPI_L3_TCA.491745,2780558116.0
1764895342.9977002,nrm.extra.perf.PAPI_TOT_INS.491745,272576033022.0
1764895342.9977002,nrm.extra.perf.PAPI_TOT_CYC.491745,557029778392.0
1764895342.9977002,nrm.extra.perf.PAPI_RES_STL.491745,360790469156.0
1764895342.9977002,nrm.extra.perf.PAPI_L3_TCM.491745,2399100821.0
1764895343.9942558,nrm.extra.perf.PAPI_L3_TCA.491745,3882168090.0
1764895343.9942558,nrm.extra.perf.PAPI_TOT_INS.491745,374848789632.0
1764895343.9942558,nrm.extra.perf.PAPI_TOT_CYC.491745,729244490234.0
1764895343.9942558,nrm.extra.perf.PAPI_RES_STL.491745,460883614978.0
1764895343.9942558,nrm.extra.perf.PAPI_L3_TCM.491745,3349539774.0
1764895344.9958103,nrm.extra.perf.PAPI_L3_TCA.491745,4987091104.0
1764895344.9958103,nrm.extra.perf.PAPI_TOT_INS.491745,477161245892.0
1764895344.9958103,nrm.extra.perf.PAPI_TOT_CYC.491745,898697393345.0
1764895344.9958103,nrm.extra.perf.PAPI_RES_STL.491745,559203263318.0
1764895344.9958103,nrm.extra.perf.PAPI_L3_TCM.491745,4301079223.0
1764895345.9942243,nrm.extra.perf.PAPI_L3_TCA.491745,6154358592.0
1764895345.9942243,nrm.extra.perf.PAPI_TOT_INS.491745,585378429668.0
1764895345.9942243,nrm.extra.perf.PAPI_TOT_CYC.491745,1080757424748.0
1764895345.9942243,nrm.extra.perf.PAPI_RES_STL.491745,665729200258.0
1764895345.9942243,nrm.extra.perf.PAPI_L3_TCM.491745,5308879156.0
1764895346.9943414,nrm.extra.perf.PAPI_L3_TCA.491745,7329211163.0
1764895346.9943414,nrm.extra.perf.PAPI_TOT_INS.491745,694120909577.0
1764895346.9943414,nrm.extra.perf.PAPI_TOT_CYC.491745,1262814489501.0
1764895346.9943414,nrm.extra.perf.PAPI_RES_STL.491745,772870489193.0
1764895346.9943414,nrm.extra.perf.PAPI_L3_TCM.491745,6321664253.0
1764895347.9966266,nrm.extra.perf.PAPI_L3_TCA.491745,8455124465.0
1764895347.9966266,nrm.extra.perf.PAPI_TOT_INS.491745,798524747891.0
1764895347.9966266,nrm.extra.perf.PAPI_TOT_CYC.491745,1440119735277.0
1764895347.9966266,nrm.extra.perf.PAPI_RES_STL.491745,877042267710.0
1764895347.9966266,nrm.extra.perf.PAPI_L3_TCM.491745,7295004669.0
1764895348.994778,nrm.extra.perf.PAPI_L3_TCA.491745,9623433859.0
1764895348.994778,nrm.extra.perf.PAPI_TOT_INS.491745,906631289473.0
1764895348.994778,nrm.extra.perf.PAPI_TOT_CYC.491745,1622283896308.0
1764895348.994778,nrm.extra.perf.PAPI_RES_STL.491745,984343512583.0
1764895348.994778,nrm.extra.perf.PAPI_L3_TCM.491745,8298721786.0
