time,scope,value
1764895341.644304,0,30128515.868347168
1764895341.644304,1,30128515.868347168
1764895342.644312,0,30128675.16241455
1764895342.644312,1,30128675.16241455
1764895343.6443548,0,30128786.24017334
1764895343.6443548,1,30128786.33013916
1764895344.6443546,0,30128864.026367188
1764895344.6443546,1,30128864.026367188
1764895345.644314,0,30128945.31109619
1764895345.644314,1,30128945.31109619
1764895346.6443079,0,30129028.02593994
1764895346.6443079,1,30129028.02593994
1764895347.644339,0,30129110.79345703
1764895347.644339,1,30129110.79345703
1764895348.6443129,0,30129193.571228027
1764895348.6443129,1,30129193.571228027
1764895349.644327,0,30129276.329223633
1764895349.644327,1,30129276.329223633
1764895350.6443071,0,30129359.102478027
1764895350.6443071,1,30129359.102478027
1764895351.6443074,0,30129441.874450684
1764895351.6443074,1,30129441.874450684
1764895352.6443126,0,30129524.584716797
1764895352.6443126,1,30129524.584716797
1764895353.6443143,0,30129607.387756348
1764895353.6443143,1,30129607.387756348
1764895354.644306,0,30129690.102783203
1764895354.644306,1,30129690.102783203
1764895355.6443043,0,30129772.916748047
1764895355.6443043,1,30129772.916748047
1764895356.6443124,0,30129855.63812256
1764895356.6443124,1,30129855.63812256
1764895357.6443207,0,30129938.417114258
1764895357.6443207,1,30129938.417114258
1764895358.6443148,0,30130021.13684082
1764895358.6443148,1,30130021.224365234
1764895359.6443508,0,30130103.90374756
1764895359.6443508,1,30130103.90374756
1764895360.6443148,0,30130186.606323242
1764895360.6443148,1,30130186.679748535
1764895361.6443079,0,30130269.41418457
1764895361.6443079,1,30130269.41418457
1764895362.644316,0,30130352.22692871
1764895362.644316,1,30130352.452331543
1764895363.644415,0,30130434.952453613
1764895363.644415,1,30130434.952453613
1764895364.6443279,0,30130517.671142578
1764895364.6443279,1,30130517.671142578
1764895365.6443143,0,30130600.49621582
1764895365.6443143,1,30130600.49621582
1764895366.6443267,0,30130683.166748047
1764895366.6443267,1,30130683.267944336
1764895367.6443582,0,30130765.952697754
1764895367.6443582,1,30130765.952697754
1764895368.6443138,0,30130848.704956055
1764895368.6443138,1,30130848.704956055
1764895369.644309,0,30130931.473754883
1764895369.644309,1,30130931.473754883
1764895370.6443255,0,30131014.217041016
1764895370.6443255,1,30131014.217041016
1764895371.644318,0,30131096.97607422
1764895371.644318,1,30131096.97607422
