time,scope,value
1775104491.809835,nrm.extra.perf.PAPI_L3_TCA.50044,2467419515.0
1775104491.809835,nrm.extra.perf.PAPI_TOT_INS.50044,41465501602.0
1775104491.809835,nrm.extra.perf.PAPI_TOT_CYC.50044,289036194879.0
1775104491.809835,nrm.extra.perf.PAPI_RES_STL.50044,258138142192.0
1775104491.809835,nrm.extra.perf.PAPI_L3_TCM.50044,2302056770.0
1775104492.8069966,nrm.extra.perf.PAPI_L3_TCA.50044,5027196773.0
1775104492.8069966,nrm.extra.perf.PAPI_TOT_INS.50044,84198823820.0
1775104492.8069966,nrm.extra.perf.PAPI_TOT_CYC.50044,585317564407.0
1775104492.8069966,nrm.extra.perf.PAPI_RES_STL.50044,524084610240.0
1775104492.8069966,nrm.extra.perf.PAPI_L3_TCM.50044,4697847498.0
1775104493.809536,nrm.extra.perf.PAPI_L3_TCA.50044,7208980404.0
1775104493.809536,nrm.extra.perf.PAPI_TOT_INS.50044,120839447560.0
1775104493.809536,nrm.extra.perf.PAPI_TOT_CYC.50044,797605784107.0
1775104493.809536,nrm.extra.perf.PAPI_RES_STL.50044,708745456083.0
1775104493.809536,nrm.extra.perf.PAPI_L3_TCM.50044,6741038983.0
1775104494.8190086,nrm.extra.perf.PAPI_L3_TCA.50044,9252266416.0
1775104494.8190086,nrm.extra.perf.PAPI_TOT_INS.50044,155615927455.0
1775104494.8190086,nrm.extra.perf.PAPI_TOT_CYC.50044,988830016635.0
1775104494.8190086,nrm.extra.perf.PAPI_RES_STL.50044,870926554857.0
1775104494.8190086,nrm.extra.perf.PAPI_L3_TCM.50044,8669507911.0
1775104495.814895,nrm.extra.perf.PAPI_L3_TCA.50044,11650146104.0
1775104495.814895,nrm.extra.perf.PAPI_TOT_INS.50044,195878951732.0
1775104495.814895,nrm.extra.perf.PAPI_TOT_CYC.50044,1247304279123.0
1775104495.814895,nrm.extra.perf.PAPI_RES_STL.50044,1098851043990.0
1775104495.814895,nrm.extra.perf.PAPI_L3_TCM.50044,10920516450.0
1775104496.812134,nrm.extra.perf.PAPI_L3_TCA.50044,14054807100.0
1775104496.812134,nrm.extra.perf.PAPI_TOT_INS.50044,236135017216.0
1775104496.812134,nrm.extra.perf.PAPI_TOT_CYC.50044,1504560964444.0
1775104496.812134,nrm.extra.perf.PAPI_RES_STL.50044,1326129815941.0
1775104496.812134,nrm.extra.perf.PAPI_L3_TCM.50044,13165037618.0
1775104497.8104692,nrm.extra.perf.PAPI_L3_TCA.50044,16341519356.0
1775104497.8104692,nrm.extra.perf.PAPI_TOT_INS.50044,274427718668.0
1775104497.8104692,nrm.extra.perf.PAPI_TOT_CYC.50044,1731800732194.0
1775104497.8104692,nrm.extra.perf.PAPI_RES_STL.50044,1524789143060.0
1775104497.8104692,nrm.extra.perf.PAPI_L3_TCM.50044,15294203513.0
1775104498.8137734,nrm.extra.perf.PAPI_L3_TCA.50044,18592355355.0
1775104498.8137734,nrm.extra.perf.PAPI_TOT_INS.50044,312209329274.0
1775104498.8137734,nrm.extra.perf.PAPI_TOT_CYC.50044,1954980020925.0
1775104498.8137734,nrm.extra.perf.PAPI_RES_STL.50044,1720766979291.0
