time,scope,value
1775104491.411076,0,3172047.2416992188
1775104491.411076,1,3172047.5415039062
1775104492.4110763,0,3172195.4904785156
1775104492.4110763,1,3172195.6801757812
1775104493.4110777,0,3172318.274597168
1775104493.4110777,1,3172318.3580322266
1775104494.4110003,0,3172395.9998168945
1775104494.4110003,1,3172396.0692749023
1775104495.4111075,0,3172495.6301879883
1775104495.4111075,1,3172495.6301879883
1775104496.4110765,0,3172607.3559570312
1775104496.4110765,1,3172607.3559570312
1775104497.411084,0,3172707.902404785
1775104497.411084,1,3172707.9974975586
1775104498.4110863,0,3172802.588684082
1775104498.4110863,1,3172802.790222168
1775104499.4110842,0,3172897.3779907227
1775104499.4110842,1,3172897.3779907227
1775104500.411082,0,3172992.0657958984
1775104500.411082,1,3172992.172241211
1775104501.41099,0,3173097.827819824
1775104501.41099,1,3173097.950012207
1775104502.410987,0,3173209.445007324
1775104502.410987,1,3173209.445007324
1775104503.4110732,0,3173310.2045288086
1775104503.4110732,1,3173310.2045288086
1775104504.411031,0,3173404.882751465
1775104504.411031,1,3173404.882751465
1775104505.41213,0,3173510.919067383
1775104505.41213,1,3173510.919067383
1775104506.4110827,0,3173622.2975463867
1775104506.4110827,1,3173622.527038574
1775104507.4110713,0,3173722.9540405273
1775104507.4110713,1,3173723.069946289
1775104508.410993,0,3173817.74810791
1775104508.410993,1,3173817.74810791
1775104509.4110827,0,3173923.642211914
1775104509.4110827,1,3173923.642211914
1775104510.4121163,0,3174035.3607788086
1775104510.4121163,1,3174035.4669799805
1775104511.4110792,0,3174135.919189453
1775104511.4110792,1,3174135.919189453
1775104512.4110723,0,3174230.596557617
1775104512.4110723,1,3174230.596557617
1775104513.4110737,0,3174336.396850586
1775104513.4110737,1,3174336.5197753906
1775104514.4110684,0,3174448.1451416016
1775104514.4110684,1,3174448.1451416016
1775104515.4111395,0,3174548.663330078
1775104515.4111395,1,3174548.760864258
1775104516.4110916,0,3174643.4529418945
1775104516.4110916,1,3174643.4529418945
1775104517.4110916,0,3174749.245300293
1775104517.4110916,1,3174749.377746582
1775104518.4110713,0,3174860.9920043945
1775104518.4110713,1,3174860.9920043945
1775104519.411065,0,3174961.4926757812
1775104519.411065,1,3174961.4926757812
1775104520.4110768,0,3175056.1973876953
1775104520.4110768,1,3175056.387084961
1775104521.4110618,0,3175162.076599121
1775104521.4110618,1,3175162.076599121
1775104522.412138,0,3175273.8908081055
1775104522.412138,1,3175273.8908081055
1775104523.4110885,0,3175374.305114746
1775104523.4110885,1,3175374.305114746
1775104524.4110909,0,3175468.9771728516
1775104524.4110909,1,3175469.0889282227
1775104525.4110894,0,3175574.801574707
1775104525.4110894,1,3175574.918029785
1775104526.4110699,0,3175686.5208740234
1775104526.4110699,1,3175686.5208740234
1775104527.4110773,0,3175787.0450439453
1775104527.4110773,1,3175787.1350097656
1775104528.4110754,0,3175881.8193359375
1775104528.4110754,1,3175881.8193359375
1775104529.4110854,0,3175987.631591797
1775104529.4110854,1,3175987.7435913086
1775104530.4110827,0,3176099.3579101562
1775104530.4110827,1,3176099.3579101562
1775104531.4110901,0,3176199.8408203125
1775104531.4110901,1,3176199.9379882812
1775104532.4110737,0,3176294.6173706055
1775104532.4110737,1,3176294.6173706055
1775104533.4110715,0,3176400.4350585938
1775104533.4110715,1,3176400.4350585938
1775104534.41099,0,3176512.0731811523
1775104534.41099,1,3176512.1830444336
1775104535.4110715,0,3176612.688598633
1775104535.4110715,1,3176612.688598633
1775104536.4110734,0,3176707.4013061523
1775104536.4110734,1,3176707.4013061523
1775104537.411063,0,3176813.2298583984
1775104537.411063,1,3176813.2298583984
1775104538.4110527,0,3176924.8833007812
1775104538.4110527,1,3176924.8833007812
1775104539.4110558,0,3177025.471923828
1775104539.4110558,1,3177025.471923828
1775104540.4110749,0,3177120.187438965
1775104540.4110749,1,3177120.187438965
1775104541.4110692,0,3177225.9553222656
1775104541.4110692,1,3177226.0958251953
1775104542.4110732,0,3177337.6981811523
1775104542.4110732,1,3177337.6981811523
1775104543.412152,0,3177438.286010742
1775104543.412152,1,3177438.286010742
