time,value
1775104490.8693151,2.0
1775104490.88412,3.0
1775104490.8987887,3.0
1775104490.913328,3.0
1775104490.9278307,3.0
1775104490.9423265,3.0
1775104490.956817,3.0
1775104490.9714465,3.0
1775104490.986054,3.0
1775104491.0006735,3.0
1775104491.015242,3.0
1775104491.0298316,3.0
1775104491.0444212,3.0
1775104491.059042,3.0
1775104491.0736327,3.0
1775104491.0882363,3.0
1775104491.102841,3.0
1775104491.1174355,3.0
1775104491.132039,3.0
1775104491.1466184,3.0
1775104491.1612086,3.0
1775104491.17579,3.0
1775104491.1903856,3.0
1775104491.204965,3.0
1775104491.219413,3.0
1775104491.2340126,3.0
1775104491.248606,3.0
1775104491.2631824,3.0
1775104491.2776415,3.0
1775104491.292224,3.0
1775104491.306797,3.0
1775104491.3213797,3.0
1775104491.3359635,3.0
1775104491.350543,3.0
1775104491.3651216,3.0
1775104491.3796988,3.0
1775104491.3942702,3.0
1775104491.408872,3.0
1775104491.4235642,3.0
1775104491.4381707,3.0
1775104491.4527822,3.0
1775104491.467317,3.0
1775104491.4819443,3.0
1775104491.4920673,2.0
1775104491.5066803,3.0
1775104491.5213096,3.0
1775104491.5359576,3.0
1775104491.5505795,3.0
1775104491.5652456,3.0
1775104491.5798643,3.0
1775104491.5944965,3.0
1775104491.609131,3.0
1775104491.623754,3.0
1775104491.6383808,3.0
1775104491.6530137,3.0
1775104491.6676304,3.0
1775104491.682245,3.0
1775104491.6968749,3.0
1775104491.711527,3.0
1775104491.7261527,3.0
1775104491.740785,3.0
1775104491.755397,3.0
1775104491.7700367,3.0
1775104491.784671,3.0
1775104491.7993248,3.0
1775104491.8101523,2.0
1775104491.8230548,1.0
1775104491.8343573,1.0
1775104491.8487928,3.0
1775104491.8632522,3.0
1775104491.8777182,3.0
1775104491.8922932,3.0
1775104491.9067714,3.0
1775104491.92126,3.0
1775104491.9357245,3.0
1775104491.9502034,3.0
1775104491.964676,3.0
1775104491.9791481,3.0
1775104491.9936113,3.0
1775104492.008131,3.0
1775104492.0225866,3.0
1775104492.0370553,3.0
1775104492.0514927,3.0
1775104492.065978,3.0
1775104492.0804214,3.0
1775104492.094887,3.0
1775104492.1092443,3.0
1775104492.1237032,3.0
1775104492.1381617,3.0
1775104492.1526313,3.0
1775104492.16709,3.0
1775104492.1815448,3.0
1775104492.196007,3.0
1775104492.2104506,3.0
1775104492.2249033,3.0
1775104492.2393796,3.0
1775104492.2538593,3.0
1775104492.2683237,3.0
1775104492.2827733,3.0
1775104492.297236,3.0
1775104492.3116908,3.0
1775104492.3261707,3.0
1775104492.3406494,3.0
1775104492.355107,3.0
1775104492.3695674,3.0
1775104492.3840454,3.0
1775104492.3985124,3.0
1775104492.4131627,3.0
1775104492.4275453,3.0
1775104492.4419916,3.0
1775104492.456491,3.0
1775104492.4709697,3.0
1775104492.485529,3.0
1775104492.4999213,3.0
1775104492.5144029,3.0
1775104492.5288572,3.0
1775104492.5433192,3.0
1775104492.5577774,3.0
1775104492.5722797,3.0
1775104492.5867288,3.0
1775104492.60121,3.0
1775104492.6156535,3.0
1775104492.63012,3.0
1775104492.6445887,3.0
1775104492.659047,3.0
1775104492.673499,3.0
1775104492.6880333,3.0
1775104492.7024863,3.0
1775104492.717092,3.0
1775104492.7317088,3.0
1775104492.7461805,3.0
1775104492.7607424,3.0
1775104492.7721164,2.0
1775104492.7866325,3.0
1775104492.8012795,3.0
1775104492.8121943,2.0
1775104492.8261087,1.0
1775104492.8386915,1.0
1775104492.853477,3.0
1775104492.8681233,3.0
1775104492.8827724,3.0
1775104492.8973997,3.0
1775104492.9120584,3.0
1775104492.926677,3.0
1775104492.9413106,3.0
1775104492.9559388,3.0
1775104492.9705908,3.0
1775104492.9852335,3.0
1775104492.99989,3.0
1775104493.0144472,3.0
1775104493.0290818,3.0
1775104493.0438578,3.0
1775104493.0548596,2.0
1775104493.0665972,2.0
1775104493.0786414,2.0
1775104493.090681,2.0
1775104493.1034217,2.0
1775104493.1156247,2.0
1775104493.128115,2.0
1775104493.1403184,2.0
1775104493.1524515,2.0
1775104493.1644852,2.0
1775104493.1763675,2.0
1775104493.1884112,2.0
1775104493.2004342,2.0
1775104493.2124484,2.0
1775104493.224478,2.0
1775104493.2364824,2.0
1775104493.2485056,2.0
1775104493.2605193,2.0
1775104493.2724237,2.0
1775104493.2843215,2.0
1775104493.2962704,2.0
1775104493.3082,2.0
1775104493.3201115,2.0
1775104493.3320246,2.0
1775104493.3437855,2.0
1775104493.355674,2.0
1775104493.3675942,2.0
1775104493.3794737,2.0
1775104493.3913648,2.0
1775104493.4032407,2.0
1775104493.4153118,2.0
1775104493.4273448,2.0
1775104493.4394407,2.0
1775104493.4515703,2.0
1775104493.4635873,2.0
1775104493.4755454,2.0
1775104493.4876924,2.0
1775104493.4994526,2.0
1775104493.5114365,2.0
1775104493.5233815,2.0
1775104493.5352046,2.0
1775104493.5471864,2.0
1775104493.5591311,2.0
1775104493.5710773,2.0
1775104493.583027,2.0
1775104493.5949662,2.0
1775104493.6069093,2.0
1775104493.6188,2.0
1775104493.6307006,2.0
1775104493.6425667,2.0
1775104493.6544702,2.0
1775104493.666334,2.0
1775104493.678174,2.0
1775104493.6898944,2.0
1775104493.7017908,2.0
1775104493.713655,2.0
1775104493.7255707,2.0
1775104493.7374477,2.0
1775104493.7492828,2.0
1775104493.7611628,2.0
1775104493.773033,2.0
1775104493.7849138,2.0
1775104493.7967844,2.0
1775104493.8099604,2.0
1775104493.8345716,2.0
1775104493.8504581,1.0
1775104493.864429,2.0
1775104493.876702,2.0
1775104493.8905044,2.0
1775104493.9027328,2.0
1775104493.9155955,2.0
1775104493.9289672,2.0
1775104493.9432943,2.0
1775104493.9549305,2.0
1775104493.966983,2.0
1775104493.97898,2.0
1775104493.9910097,2.0
1775104494.0030355,2.0
1775104494.0149276,2.0
1775104494.0269606,2.0
1775104494.038975,2.0
1775104494.0510137,2.0
1775104494.0630023,2.0
1775104494.0749989,2.0
1775104494.0870256,2.0
1775104494.099022,2.0
1775104494.1110134,2.0
1775104494.123028,2.0
1775104494.1348999,2.0
1775104494.146836,2.0
1775104494.1588488,2.0
1775104494.170892,2.0
1775104494.1829247,2.0
1775104494.19496,2.0
1775104494.2069218,2.0
1775104494.2189615,2.0
1775104494.230926,2.0
1775104494.2428982,2.0
1775104494.2549012,2.0
1775104494.2669182,2.0
1775104494.2789497,2.0
1775104494.2909956,2.0
1775104494.3028314,2.0
1775104494.3148293,2.0
1775104494.3268392,2.0
1775104494.3388662,2.0
1775104494.3509037,2.0
1775104494.3629265,2.0
1775104494.374962,2.0
1775104494.3869421,2.0
1775104494.3988864,2.0
1775104494.4109745,2.0
1775104494.422928,2.0
1775104494.4348636,2.0
1775104494.4467933,2.0
1775104494.4588354,2.0
1775104494.470766,2.0
1775104494.4827638,2.0
1775104494.494769,2.0
1775104494.506714,2.0
1775104494.518692,2.0
1775104494.5306823,2.0
1775104494.5426717,2.0
1775104494.5546074,2.0
1775104494.5666146,2.0
1775104494.5785594,2.0
1775104494.5904686,2.0
1775104494.602477,2.0
1775104494.614402,2.0
1775104494.6264098,2.0
1775104494.6383593,2.0
1775104494.6503215,2.0
1775104494.6623461,2.0
1775104494.6742826,2.0
1775104494.6862822,2.0
