time,scope,value
1742775898.5040202,0,256213.09002685547
1742775898.5040202,1,256213.6260986328
1742775899.5040696,0,256380.1824951172
1742775899.5040696,1,256380.86279296875
1742775900.5040004,0,256530.27935791016
1742775900.5040004,1,256530.720703125
1742775901.5043366,0,256676.6866455078
1742775901.5043366,1,256677.2553100586
1742775902.5040317,0,256823.36700439453
1742775902.5040317,1,256823.80560302734
1742775903.503888,0,256970.1768798828
1742775903.503888,1,256970.51123046875
1742775904.5039074,0,257116.72662353516
1742775904.5039074,1,257117.3208618164
1742775905.503727,0,257263.18725585938
1742775905.503727,1,257263.57049560547
1742775906.5039775,0,257409.71142578125
1742775906.5039775,1,257410.29626464844
1742775907.5042424,0,257556.43927001953
1742775907.5042424,1,257557.17584228516
1742775908.5041413,0,257702.9507446289
1742775908.5041413,1,257703.70245361328
1742775909.5043855,0,257849.79931640625
1742775909.5043855,1,257850.24560546875
1742775910.503944,0,257996.04034423828
1742775910.503944,1,257996.63635253906
1742775911.5037253,0,258142.6123046875
1742775911.5037253,1,258143.19079589844
1742775912.5042462,0,258289.28973388672
1742775912.5042462,1,258289.74737548828
1742775913.503893,0,258435.79223632812
1742775913.503893,1,258436.39666748047
1742775914.5042968,0,258582.64385986328
1742775914.5042968,1,258583.07763671875
1742775915.5037696,0,258729.02880859375
1742775915.5037696,1,258729.45458984375
1742775916.504501,0,258875.68676757812
1742775916.504501,1,258876.42962646484
1742775917.5039182,0,259022.19555664062
1742775917.5039182,1,259022.81182861328
1742775918.504181,0,259168.7299194336
1742775918.504181,1,259169.45892333984
1742775919.5046122,0,259315.6971435547
1742775919.5046122,1,259315.83709716797
1742775920.5037055,0,259461.92462158203
1742775920.5037055,1,259462.64196777344
1742775921.5037193,0,259608.75463867188
1742775921.5037193,1,259609.333984375
1742775922.504524,0,259755.29266357422
1742775922.504524,1,259755.7332763672
1742775923.5037398,0,259901.61889648438
1742775923.5037398,1,259902.05249023438
1742775924.5044377,0,260048.48956298828
1742775924.5044377,1,260048.7891845703
1742775925.504652,0,260194.87622070312
1742775925.504652,1,260195.46411132812
1742775926.5044057,0,260341.56463623047
1742775926.5044057,1,260342.1499633789
1742775927.5040188,0,260487.98071289062
1742775927.5040188,1,260488.71807861328
1742775928.504304,0,260634.66107177734
1742775928.504304,1,260635.3804321289
1742775929.504488,0,260781.31958007812
1742775929.504488,1,260781.45263671875
1742775930.5040998,0,260927.7296142578
1742775930.5040998,1,260928.3155517578
1742775931.504517,0,261074.35955810547
1742775931.504517,1,261074.96533203125
1742775932.5044146,0,261220.9815673828
1742775932.5044146,1,261221.5639038086
1742775933.5038476,0,261367.4989013672
1742775933.5038476,1,261367.80364990234
1742775934.5045905,0,261514.16271972656
1742775934.5045905,1,261514.75659179688
