time,scope,value
1742775899.2575393,nrm.extra.perf.PAPI_L3_TCA.189009,2217566632.0
1742775899.2575393,nrm.extra.perf.PAPI_TOT_INS.189009,56765121921.0
1742775899.2575393,nrm.extra.perf.PAPI_TOT_CYC.189009,295887972585.0
1742775899.2575393,nrm.extra.perf.PAPI_RES_STL.189009,245228281925.0
1742775899.2575393,nrm.extra.perf.PAPI_L3_TCM.189009,1960266748.0
1742775900.2582378,nrm.extra.perf.PAPI_L3_TCA.189009,4528671731.0
1742775900.2582378,nrm.extra.perf.PAPI_TOT_INS.189009,114477444147.0
1742775900.2582378,nrm.extra.perf.PAPI_TOT_CYC.189009,589576634004.0
1742775900.2582378,nrm.extra.perf.PAPI_RES_STL.189009,496396444617.0
1742775900.2582378,nrm.extra.perf.PAPI_L3_TCM.189009,4007904626.0
1742775901.2567263,nrm.extra.perf.PAPI_L3_TCA.189009,6815197505.0
1742775901.2567263,nrm.extra.perf.PAPI_TOT_INS.189009,171362997993.0
1742775901.2567263,nrm.extra.perf.PAPI_TOT_CYC.189009,876523596413.0
1742775901.2567263,nrm.extra.perf.PAPI_RES_STL.189009,741839798777.0
1742775901.2567263,nrm.extra.perf.PAPI_L3_TCM.189009,6025706429.0
1742775902.25751,nrm.extra.perf.PAPI_L3_TCA.189009,9127708743.0
1742775902.25751,nrm.extra.perf.PAPI_TOT_INS.189009,228906721881.0
1742775902.25751,nrm.extra.perf.PAPI_TOT_CYC.189009,1166798913627.0
1742775902.25751,nrm.extra.perf.PAPI_RES_STL.189009,991054526936.0
1742775902.25751,nrm.extra.perf.PAPI_L3_TCM.189009,8073413655.0
1742775903.258704,nrm.extra.perf.PAPI_L3_TCA.189009,11425008710.0
1742775903.258704,nrm.extra.perf.PAPI_TOT_INS.189009,286307829887.0
1742775903.258704,nrm.extra.perf.PAPI_TOT_CYC.189009,1457388338358.0
1742775903.258704,nrm.extra.perf.PAPI_RES_STL.189009,1238820444156.0
1742775903.258704,nrm.extra.perf.PAPI_L3_TCM.189009,10105922925.0
1742775904.2572742,nrm.extra.perf.PAPI_L3_TCA.189009,13716595399.0
1742775904.2572742,nrm.extra.perf.PAPI_TOT_INS.189009,343559440863.0
1742775904.2572742,nrm.extra.perf.PAPI_TOT_CYC.189009,1747543853169.0
1742775904.2572742,nrm.extra.perf.PAPI_RES_STL.189009,1486076634809.0
1742775904.2572742,nrm.extra.perf.PAPI_L3_TCM.189009,12130470979.0
1742775905.2574456,nrm.extra.perf.PAPI_L3_TCA.189009,16024434729.0
1742775905.2574456,nrm.extra.perf.PAPI_TOT_INS.189009,400986447707.0
1742775905.2574456,nrm.extra.perf.PAPI_TOT_CYC.189009,2038059791856.0
1742775905.2574456,nrm.extra.perf.PAPI_RES_STL.189009,1735041890397.0
1742775905.2574456,nrm.extra.perf.PAPI_L3_TCM.189009,14169726951.0
1742775906.2578015,nrm.extra.perf.PAPI_L3_TCA.189009,18322110249.0
1742775906.2578015,nrm.extra.perf.PAPI_TOT_INS.189009,458067140594.0
1742775906.2578015,nrm.extra.perf.PAPI_TOT_CYC.189009,2325628169668.0
1742775906.2578015,nrm.extra.perf.PAPI_RES_STL.189009,1982196677272.0
1742775906.2578015,nrm.extra.perf.PAPI_L3_TCM.189009,16202180219.0
1742775907.25831,nrm.extra.perf.PAPI_L3_TCA.189009,20625210474.0
1742775907.25831,nrm.extra.perf.PAPI_TOT_INS.189009,515130969376.0
1742775907.25831,nrm.extra.perf.PAPI_TOT_CYC.189009,2612605124191.0
1742775907.25831,nrm.extra.perf.PAPI_RES_STL.189009,2229968645825.0
1742775907.25831,nrm.extra.perf.PAPI_L3_TCM.189009,18242178254.0
1742775908.2567797,nrm.extra.perf.PAPI_L3_TCA.189009,22961826804.0
1742775908.2567797,nrm.extra.perf.PAPI_TOT_INS.189009,572725470129.0
1742775908.2567797,nrm.extra.perf.PAPI_TOT_CYC.189009,2901740547924.0
1742775908.2567797,nrm.extra.perf.PAPI_RES_STL.189009,2480734300412.0
1742775908.2567797,nrm.extra.perf.PAPI_L3_TCM.189009,20304938865.0
1742775909.2574544,nrm.extra.perf.PAPI_L3_TCA.189009,25274840167.0
1742775909.2574544,nrm.extra.perf.PAPI_TOT_INS.189009,630233508007.0
1742775909.2574544,nrm.extra.perf.PAPI_TOT_CYC.189009,3191902754260.0
1742775909.2574544,nrm.extra.perf.PAPI_RES_STL.189009,2730162313811.0
1742775909.2574544,nrm.extra.perf.PAPI_L3_TCM.189009,22352516631.0
1742775910.2592108,nrm.extra.perf.PAPI_L3_TCA.189009,27586701132.0
1742775910.2592108,nrm.extra.perf.PAPI_TOT_INS.189009,687746571379.0
1742775910.2592108,nrm.extra.perf.PAPI_TOT_CYC.189009,3482634279270.0
1742775910.2592108,nrm.extra.perf.PAPI_RES_STL.189009,2979651822143.0
1742775910.2592108,nrm.extra.perf.PAPI_L3_TCM.189009,24399087069.0
1742775911.2581835,nrm.extra.perf.PAPI_L3_TCA.189009,29895807685.0
1742775911.2581835,nrm.extra.perf.PAPI_TOT_INS.189009,745165915297.0
1742775911.2581835,nrm.extra.perf.PAPI_TOT_CYC.189009,3772755886915.0
1742775911.2581835,nrm.extra.perf.PAPI_RES_STL.189009,3228414812970.0
1742775911.2581835,nrm.extra.perf.PAPI_L3_TCM.189009,26438036348.0
1742775912.2582755,nrm.extra.perf.PAPI_L3_TCA.189009,32202297756.0
1742775912.2582755,nrm.extra.perf.PAPI_TOT_INS.189009,802572681382.0
1742775912.2582755,nrm.extra.perf.PAPI_TOT_CYC.189009,4063211137633.0
1742775912.2582755,nrm.extra.perf.PAPI_RES_STL.189009,3477337859207.0
1742775912.2582755,nrm.extra.perf.PAPI_L3_TCM.189009,28476883076.0
1742775913.2582684,nrm.extra.perf.PAPI_L3_TCA.189009,34467057719.0
1742775913.2582684,nrm.extra.perf.PAPI_TOT_INS.189009,859391845876.0
1742775913.2582684,nrm.extra.perf.PAPI_TOT_CYC.189009,4351303800073.0
1742775913.2582684,nrm.extra.perf.PAPI_RES_STL.189009,3721252319604.0
1742775913.2582684,nrm.extra.perf.PAPI_L3_TCM.189009,30478746127.0
1742775914.2580078,nrm.extra.perf.PAPI_L3_TCA.189009,36732352141.0
1742775914.2580078,nrm.extra.perf.PAPI_TOT_INS.189009,916144376095.0
1742775914.2580078,nrm.extra.perf.PAPI_TOT_CYC.189009,4638967749586.0
1742775914.2580078,nrm.extra.perf.PAPI_RES_STL.189009,3965260144228.0
1742775914.2580078,nrm.extra.perf.PAPI_L3_TCM.189009,32480713104.0
1742775915.2581463,nrm.extra.perf.PAPI_L3_TCA.189009,39037768863.0
1742775915.2581463,nrm.extra.perf.PAPI_TOT_INS.189009,973547571605.0
1742775915.2581463,nrm.extra.perf.PAPI_TOT_CYC.189009,4929643960286.0
1742775915.2581463,nrm.extra.perf.PAPI_RES_STL.189009,4214360145548.0
