time,scope,value
1765126703.445112,nrm.extra.perf.PAPI_L3_TCA.733773,2285926566.0
1765126703.445112,nrm.extra.perf.PAPI_TOT_INS.733773,48025309452.0
1765126703.445112,nrm.extra.perf.PAPI_TOT_CYC.733773,291013573298.0
1765126703.445112,nrm.extra.perf.PAPI_RES_STL.733773,256394174062.0
1765126703.445112,nrm.extra.perf.PAPI_L3_TCM.733773,2029764235.0
1765126704.4475253,nrm.extra.perf.PAPI_L3_TCA.733773,4646366069.0
1765126704.4475253,nrm.extra.perf.PAPI_TOT_INS.733773,97526595857.0
1765126704.4475253,nrm.extra.perf.PAPI_TOT_CYC.733773,591086735630.0
1765126704.4475253,nrm.extra.perf.PAPI_RES_STL.733773,520842014159.0
1765126704.4475253,nrm.extra.perf.PAPI_L3_TCM.733773,4123686618.0
1765126705.4449534,nrm.extra.perf.PAPI_L3_TCA.733773,6968755039.0
1765126705.4449534,nrm.extra.perf.PAPI_TOT_INS.733773,146492028637.0
1765126705.4449534,nrm.extra.perf.PAPI_TOT_CYC.733773,890475053626.0
1765126705.4449534,nrm.extra.perf.PAPI_RES_STL.733773,783551320988.0
1765126705.4449534,nrm.extra.perf.PAPI_L3_TCM.733773,6188162656.0
1765126706.4477174,nrm.extra.perf.PAPI_L3_TCA.733773,9263889508.0
1765126706.4477174,nrm.extra.perf.PAPI_TOT_INS.733773,198208500576.0
1765126706.4477174,nrm.extra.perf.PAPI_TOT_CYC.733773,1186049881778.0
1765126706.4477174,nrm.extra.perf.PAPI_RES_STL.733773,1040306661660.0
1765126706.4477174,nrm.extra.perf.PAPI_L3_TCM.733773,8230869789.0
1765126707.4482667,nrm.extra.perf.PAPI_L3_TCA.733773,11618688820.0
1765126707.4482667,nrm.extra.perf.PAPI_TOT_INS.733773,257038507908.0
1765126707.4482667,nrm.extra.perf.PAPI_TOT_CYC.733773,1486115884329.0
1765126707.4482667,nrm.extra.perf.PAPI_RES_STL.733773,1299760856803.0
1765126707.4482667,nrm.extra.perf.PAPI_L3_TCM.733773,10324224144.0
1765126708.4455636,nrm.extra.perf.PAPI_L3_TCA.733773,13988181222.0
1765126708.4455636,nrm.extra.perf.PAPI_TOT_INS.733773,315846449959.0
1765126708.4455636,nrm.extra.perf.PAPI_TOT_CYC.733773,1785058955329.0
1765126708.4455636,nrm.extra.perf.PAPI_RES_STL.733773,1560131235363.0
1765126708.4455636,nrm.extra.perf.PAPI_L3_TCM.733773,12425157014.0
1765126709.449867,nrm.extra.perf.PAPI_L3_TCA.733773,16355092343.0
1765126709.449867,nrm.extra.perf.PAPI_TOT_INS.733773,374900707654.0
1765126709.449867,nrm.extra.perf.PAPI_TOT_CYC.733773,2086099818618.0
1765126709.449867,nrm.extra.perf.PAPI_RES_STL.733773,1821487212612.0
1765126709.449867,nrm.extra.perf.PAPI_L3_TCM.733773,14533506473.0
1765126710.4451761,nrm.extra.perf.PAPI_L3_TCA.733773,18859050530.0
1765126710.4451761,nrm.extra.perf.PAPI_TOT_INS.733773,421080694068.0
1765126710.4451761,nrm.extra.perf.PAPI_TOT_CYC.733773,2385876202767.0
1765126710.4451761,nrm.extra.perf.PAPI_RES_STL.733773,2087870256924.0
1765126710.4451761,nrm.extra.perf.PAPI_L3_TCM.733773,16851833183.0
1765126711.449674,nrm.extra.perf.PAPI_L3_TCA.733773,21404958993.0
1765126711.449674,nrm.extra.perf.PAPI_TOT_INS.733773,463887587434.0
1765126711.449674,nrm.extra.perf.PAPI_TOT_CYC.733773,2685354390170.0
1765126711.449674,nrm.extra.perf.PAPI_RES_STL.733773,2354464904683.0
1765126711.449674,nrm.extra.perf.PAPI_L3_TCM.733773,19237920526.0
1765126712.4522493,nrm.extra.perf.PAPI_L3_TCA.733773,23874960157.0
1765126712.4522493,nrm.extra.perf.PAPI_TOT_INS.733773,506215738613.0
1765126712.4522493,nrm.extra.perf.PAPI_TOT_CYC.733773,2980855093399.0
1765126712.4522493,nrm.extra.perf.PAPI_RES_STL.733773,2612415019717.0
1765126712.4522493,nrm.extra.perf.PAPI_L3_TCM.733773,21553346608.0
1765126713.4441848,nrm.extra.perf.PAPI_L3_TCA.733773,26430163907.0
1765126713.4441848,nrm.extra.perf.PAPI_TOT_INS.733773,548907796146.0
1765126713.4441848,nrm.extra.perf.PAPI_TOT_CYC.733773,3280129894420.0
1765126713.4441848,nrm.extra.perf.PAPI_RES_STL.733773,2879965803170.0
1765126713.4441848,nrm.extra.perf.PAPI_L3_TCM.733773,23939957817.0
1765126714.4439435,nrm.extra.perf.PAPI_L3_TCA.733773,29016887340.0
1765126714.4439435,nrm.extra.perf.PAPI_TOT_INS.733773,591866847923.0
1765126714.4439435,nrm.extra.perf.PAPI_TOT_CYC.733773,3581540599031.0
1765126714.4439435,nrm.extra.perf.PAPI_RES_STL.733773,3151506114934.0
1765126714.4439435,nrm.extra.perf.PAPI_L3_TCM.733773,26361678693.0
1765126715.4479632,nrm.extra.perf.PAPI_L3_TCA.733773,31583197252.0
1765126715.4479632,nrm.extra.perf.PAPI_TOT_INS.733773,640541536089.0
1765126715.4479632,nrm.extra.perf.PAPI_TOT_CYC.733773,3884810011425.0
1765126715.4479632,nrm.extra.perf.PAPI_RES_STL.733773,3418870356556.0
1765126715.4479632,nrm.extra.perf.PAPI_L3_TCM.733773,28771776634.0
1765126716.4573197,nrm.extra.perf.PAPI_L3_TCA.733773,34167999045.0
1765126716.4573197,nrm.extra.perf.PAPI_TOT_INS.733773,690667169184.0
1765126716.4573197,nrm.extra.perf.PAPI_TOT_CYC.733773,4188972870259.0
1765126716.4573197,nrm.extra.perf.PAPI_RES_STL.733773,3686936006409.0
1765126716.4573197,nrm.extra.perf.PAPI_L3_TCM.733773,31193630333.0
1765126717.4438045,nrm.extra.perf.PAPI_L3_TCA.733773,36699498446.0
