time,value
1775082768.8493152,1.0
1775082768.8663032,1.0
1775082768.8833919,1.0
1775082768.900462,1.0
1775082768.9174838,1.0
1775082768.934528,1.0
1775082768.9514992,1.0
1775082768.9683962,1.0
1775082768.9853954,1.0
1775082769.0025022,1.0
1775082769.019659,1.0
1775082769.0367742,1.0
1775082769.05377,1.0
1775082769.0708723,1.0
1775082769.0879881,1.0
1775082769.10523,1.0
1775082769.1224606,1.0
1775082769.1396565,1.0
1775082769.1568847,1.0
1775082769.1740756,1.0
1775082769.191274,1.0
1775082769.2084875,1.0
1775082769.2256799,1.0
1775082769.2425823,1.0
1775082769.259822,1.0
1775082769.2771375,1.0
1775082769.2943316,1.0
1775082769.311536,1.0
1775082769.3287406,1.0
1775082769.3460062,1.0
1775082769.3632038,1.0
1775082769.380422,1.0
1775082769.3976433,1.0
1775082769.4149792,1.0
1775082769.432002,1.0
1775082769.4491382,1.0
1775082769.46623,1.0
1775082769.4833288,1.0
1775082769.5003822,1.0
1775082769.5174518,1.0
1775082769.534423,1.0
1775082769.5513036,1.0
1775082769.5682673,1.0
1775082769.5852442,1.0
1775082769.602215,1.0
1775082769.6193025,1.0
1775082769.6362538,1.0
1775082769.653169,1.0
1775082769.6701171,1.0
1775082769.6871154,1.0
1775082769.7040694,1.0
1775082769.7211843,1.0
1775082769.7381508,1.0
1775082769.7552402,1.0
1775082769.772081,1.0
1775082769.8028202,1.0
1775082769.8199832,1.0
1775082769.8371065,1.0
1775082769.8540735,1.0
1775082769.8711777,1.0
1775082769.8881724,1.0
1775082769.9051328,1.0
1775082769.9220831,1.0
1775082769.9390352,1.0
1775082769.955989,1.0
1775082769.972947,1.0
1775082769.9898822,1.0
1775082770.0068817,1.0
1775082770.0238354,1.0
1775082770.040912,1.0
1775082770.0579114,1.0
1775082770.0749307,1.0
1775082770.091959,1.0
1775082770.1089869,1.0
1775082770.1260045,1.0
1775082770.1430047,1.0
1775082770.159936,1.0
1775082770.1769388,1.0
1775082770.193947,1.0
1775082770.2109406,1.0
1775082770.227941,1.0
1775082770.244983,1.0
1775082770.2619872,1.0
1775082770.2789977,1.0
1775082770.2960327,1.0
1775082770.3130672,1.0
1775082770.3300748,1.0
1775082770.3470845,1.0
1775082770.3641086,1.0
1775082770.3809578,1.0
1775082770.3979487,1.0
1775082770.4150355,1.0
1775082770.4319575,1.0
1775082770.4491444,1.0
1775082770.4660106,1.0
1775082770.4830012,1.0
1775082770.5000274,1.0
1775082770.5170262,1.0
1775082770.5339751,1.0
1775082770.5509253,1.0
1775082770.567873,1.0
1775082770.5848362,1.0
1775082770.6017845,1.0
1775082770.618764,1.0
1775082770.6357224,1.0
1775082770.6527143,1.0
1775082770.6697035,1.0
1775082770.686619,1.0
1775082770.7034755,1.0
1775082770.7203135,1.0
1775082770.7372465,1.0
1775082770.7558277,1.0
1775082770.7727053,1.0
1775082770.8075202,1.0
1775082770.8244867,1.0
1775082770.841449,1.0
1775082770.8584845,1.0
1775082770.875529,1.0
1775082770.89501,1.0
1775082770.9180505,1.0
1775082770.9416225,1.0
1775082770.964295,1.0
1775082770.9864063,1.0
1775082771.009436,1.0
1775082771.0322812,1.0
1775082771.0543504,1.0
1775082771.0761666,1.0
1775082771.0978158,1.0
1775082771.118968,1.0
1775082771.1399786,1.0
1775082771.1608665,1.0
1775082771.181788,1.0
1775082771.2026813,1.0
1775082771.2233605,1.0
1775082771.244011,1.0
1775082771.264647,1.0
1775082771.2853286,1.0
1775082771.3060265,1.0
1775082771.326715,1.0
1775082771.3473904,1.0
1775082771.3681095,1.0
1775082771.38882,1.0
1775082771.4095337,1.0
1775082771.4308958,1.0
1775082771.4522698,1.0
1775082771.472999,1.0
1775082771.4940257,1.0
1775082771.5148265,1.0
1775082771.5355835,1.0
1775082771.5563474,1.0
1775082771.5770953,1.0
1775082771.59785,1.0
1775082771.6185484,1.0
1775082771.6393242,1.0
1775082771.6599739,1.0
1775082771.6807427,1.0
1775082771.7014859,1.0
1775082771.7222598,1.0
1775082771.7430108,1.0
1775082771.7637744,1.0
1775082771.784811,1.0
1775082771.8258972,1.0
1775082771.8462436,1.0
1775082771.868852,1.0
1775082771.88964,1.0
1775082771.9104772,1.0
1775082771.9314864,1.0
1775082771.9522808,1.0
1775082771.9731357,1.0
1775082771.9939303,1.0
1775082772.0149984,1.0
1775082772.035837,1.0
1775082772.0568497,1.0
1775082772.07763,1.0
1775082772.0983822,1.0
1775082772.1191416,1.0
1775082772.1397488,1.0
1775082772.1605265,1.0
1775082772.1815188,1.0
1775082772.202289,1.0
1775082772.223009,1.0
1775082772.2438388,1.0
1775082772.2644992,1.0
1775082772.2852252,1.0
1775082772.3058953,1.0
1775082772.3266625,1.0
1775082772.347471,1.0
1775082772.368154,1.0
1775082772.3889027,1.0
1775082772.4095883,1.0
1775082772.430513,1.0
1775082772.4512775,1.0
1775082772.4719052,1.0
1775082772.492834,1.0
1775082772.513382,1.0
1775082772.534081,1.0
1775082772.5547683,1.0
1775082772.5754817,1.0
1775082772.5962296,1.0
1775082772.6169047,1.0
1775082772.6376224,1.0
1775082772.6583633,1.0
1775082772.6790404,1.0
1775082772.6997523,1.0
1775082772.7204566,1.0
1775082772.7412522,1.0
1775082772.7609465,1.0
1775082772.7814727,1.0
1775082772.8030055,1.0
1775082772.8222127,1.0
1775082772.8414392,1.0
1775082772.861416,1.0
1775082772.880625,1.0
1775082772.8998487,1.0
1775082772.9191322,1.0
1775082772.9384017,1.0
1775082772.9576628,1.0
1775082772.9768507,1.0
1775082772.9961503,1.0
1775082773.0153997,1.0
1775082773.0345976,1.0
1775082773.0540285,1.0
1775082773.0732715,1.0
1775082773.092615,1.0
1775082773.111913,1.0
1775082773.1313064,1.0
1775082773.1506143,1.0
1775082773.1699405,1.0
1775082773.1892724,1.0
1775082773.2086246,1.0
1775082773.228003,1.0
1775082773.2473278,1.0
1775082773.2666512,1.0
1775082773.285986,1.0
1775082773.3053055,1.0
1775082773.324629,1.0
1775082773.3439636,1.0
1775082773.363273,1.0
1775082773.3825915,1.0
1775082773.4019585,1.0
1775082773.4213476,1.0
1775082773.4407048,1.0
1775082773.4607103,1.0
1775082773.4802547,1.0
1775082773.4998841,1.0
1775082773.5192683,1.0
1775082773.5388079,1.0
1775082773.5583053,1.0
1775082773.5778146,1.0
1775082773.5973535,1.0
1775082773.6168566,1.0
1775082773.6363769,1.0
1775082773.6558022,1.0
1775082773.6752877,1.0
1775082773.6948001,1.0
1775082773.714327,1.0
1775082773.7338216,1.0
1775082773.7533698,1.0
1775082773.7728584,1.0
1775082773.7940283,1.0
1775082773.8133464,1.0
1775082773.8328362,1.0
1775082773.8523529,1.0
1775082773.8717537,1.0
1775082773.8911514,1.0
1775082773.9105086,1.0
1775082773.9299104,1.0
1775082773.949444,1.0
1775082773.9688456,1.0
1775082773.9883118,1.0
1775082774.0080423,1.0
1775082774.0274296,1.0
1775082774.0469043,1.0
1775082774.0664196,1.0
1775082774.0858765,1.0
1775082774.10529,1.0
1775082774.1247287,1.0
1775082774.144188,1.0
1775082774.1636264,1.0
1775082774.1830323,1.0
1775082774.2025118,1.0
1775082774.2219865,1.0
1775082774.2414522,1.0
1775082774.2608733,1.0
1775082774.2803266,1.0
1775082774.2996228,1.0
1775082774.3190153,1.0
1775082774.3383045,1.0
1775082774.3577728,1.0
1775082774.3771605,1.0
1775082774.3966272,1.0
1775082774.4161658,1.0
1775082774.4354258,1.0
1775082774.4551437,1.0
1775082774.4796634,1.0
1775082774.5044045,1.0
1775082774.5303924,1.0
1775082774.5524652,1.0
1775082774.57222,1.0
1775082774.5918393,1.0
