time,scope,value
1775082769.7827475,nrm.extra.perf.PAPI_L3_TCA.22399,2332761980.0
1775082769.7827475,nrm.extra.perf.PAPI_TOT_INS.22399,47072302370.0
1775082769.7827475,nrm.extra.perf.PAPI_TOT_CYC.22399,287548977248.0
1775082769.7827475,nrm.extra.perf.PAPI_RES_STL.22399,252725625412.0
1775082769.7827475,nrm.extra.perf.PAPI_L3_TCM.22399,2180662620.0
1775082770.7804918,nrm.extra.perf.PAPI_L3_TCA.22399,4775870108.0
1775082770.7804918,nrm.extra.perf.PAPI_TOT_INS.22399,96010356486.0
1775082770.7804918,nrm.extra.perf.PAPI_TOT_CYC.22399,585141196529.0
1775082770.7804918,nrm.extra.perf.PAPI_RES_STL.22399,514506196683.0
1775082770.7804918,nrm.extra.perf.PAPI_L3_TCM.22399,4449643255.0
1775082771.7831705,nrm.extra.perf.PAPI_L3_TCA.22399,6759700862.0
1775082771.7831705,nrm.extra.perf.PAPI_TOT_INS.22399,135966572752.0
1775082771.7831705,nrm.extra.perf.PAPI_TOT_CYC.22399,776944942726.0
1775082771.7831705,nrm.extra.perf.PAPI_RES_STL.22399,676784663694.0
1775082771.7831705,nrm.extra.perf.PAPI_L3_TCM.22399,6313736241.0
1775082772.781161,nrm.extra.perf.PAPI_L3_TCA.22399,8756169337.0
1775082772.781161,nrm.extra.perf.PAPI_TOT_INS.22399,175656393605.0
1775082772.781161,nrm.extra.perf.PAPI_TOT_CYC.22399,958837677344.0
1775082772.781161,nrm.extra.perf.PAPI_RES_STL.22399,830968074664.0
1775082772.781161,nrm.extra.perf.PAPI_L3_TCM.22399,8162736210.0
1775082773.784091,nrm.extra.perf.PAPI_L3_TCA.22399,10905733863.0
1775082773.784091,nrm.extra.perf.PAPI_TOT_INS.22399,218302996415.0
1775082773.784091,nrm.extra.perf.PAPI_TOT_CYC.22399,1172176283868.0
1775082773.784091,nrm.extra.perf.PAPI_RES_STL.22399,1017471968893.0
1775082773.784091,nrm.extra.perf.PAPI_L3_TCM.22399,10183821459.0
1775082774.7830465,nrm.extra.perf.PAPI_L3_TCA.22399,13018361325.0
1775082774.7830465,nrm.extra.perf.PAPI_TOT_INS.22399,260966882411.0
1775082774.7830465,nrm.extra.perf.PAPI_TOT_CYC.22399,1388327515617.0
1775082774.7830465,nrm.extra.perf.PAPI_RES_STL.22399,1199882586605.0
1775082774.7830465,nrm.extra.perf.PAPI_L3_TCM.22399,12149415349.0
1775082775.7820163,nrm.extra.perf.PAPI_L3_TCA.22399,15163329136.0
1775082775.7820163,nrm.extra.perf.PAPI_TOT_INS.22399,303492802179.0
1775082775.7820163,nrm.extra.perf.PAPI_TOT_CYC.22399,1602918022667.0
1775082775.7820163,nrm.extra.perf.PAPI_RES_STL.22399,1386702491538.0
1775082775.7820163,nrm.extra.perf.PAPI_L3_TCM.22399,14153280072.0
1775082776.778358,nrm.extra.perf.PAPI_L3_TCA.22399,17323049831.0
1775082776.778358,nrm.extra.perf.PAPI_TOT_INS.22399,346154572132.0
1775082776.778358,nrm.extra.perf.PAPI_TOT_CYC.22399,1817933704820.0
1775082776.778358,nrm.extra.perf.PAPI_RES_STL.22399,1574503372383.0
1775082776.778358,nrm.extra.perf.PAPI_L3_TCM.22399,16158396981.0
1775082777.7859843,nrm.extra.perf.PAPI_L3_TCA.22399,19452568252.0
1775082777.7859843,nrm.extra.perf.PAPI_TOT_INS.22399,388555106028.0
1775082777.7859843,nrm.extra.perf.PAPI_TOT_CYC.22399,2030353307567.0
1775082777.7859843,nrm.extra.perf.PAPI_RES_STL.22399,1759495958059.0
1775082777.7859843,nrm.extra.perf.PAPI_L3_TCM.22399,18163363904.0
1775082778.775769,nrm.extra.perf.PAPI_L3_TCA.22399,21542391835.0
1775082778.775769,nrm.extra.perf.PAPI_TOT_INS.22399,430219180431.0
1775082778.775769,nrm.extra.perf.PAPI_TOT_CYC.22399,2239086189162.0
1775082778.775769,nrm.extra.perf.PAPI_RES_STL.22399,1937553392034.0
1775082778.775769,nrm.extra.perf.PAPI_L3_TCM.22399,20095328752.0
1775082779.7850916,nrm.extra.perf.PAPI_L3_TCA.22399,23730012769.0
1775082779.7850916,nrm.extra.perf.PAPI_TOT_INS.22399,473410261732.0
1775082779.7850916,nrm.extra.perf.PAPI_TOT_CYC.22399,2454891582200.0
1775082779.7850916,nrm.extra.perf.PAPI_RES_STL.22399,2126681989853.0
1775082779.7850916,nrm.extra.perf.PAPI_L3_TCM.22399,22149926268.0
1775082780.7841237,nrm.extra.perf.PAPI_L3_TCA.22399,25917154339.0
1775082780.7841237,nrm.extra.perf.PAPI_TOT_INS.22399,516439837696.0
1775082780.7841237,nrm.extra.perf.PAPI_TOT_CYC.22399,2669405489589.0
1775082780.7841237,nrm.extra.perf.PAPI_RES_STL.22399,2315219006733.0
1775082780.7841237,nrm.extra.perf.PAPI_L3_TCM.22399,24191391133.0
1775082781.785945,nrm.extra.perf.PAPI_L3_TCA.22399,28115569015.0
1775082781.785945,nrm.extra.perf.PAPI_TOT_INS.22399,559659850573.0
1775082781.785945,nrm.extra.perf.PAPI_TOT_CYC.22399,2884427945847.0
1775082781.785945,nrm.extra.perf.PAPI_RES_STL.22399,2505260811724.0
1775082781.785945,nrm.extra.perf.PAPI_L3_TCM.22399,26244228806.0
1775082782.7766836,nrm.extra.perf.PAPI_L3_TCA.22399,30305873557.0
1775082782.7766836,nrm.extra.perf.PAPI_TOT_INS.22399,602670414077.0
1775082782.7766836,nrm.extra.perf.PAPI_TOT_CYC.22399,3098268967472.0
1775082782.7766836,nrm.extra.perf.PAPI_RES_STL.22399,2692896747688.0
1775082782.7766836,nrm.extra.perf.PAPI_L3_TCM.22399,28275092156.0
1775082783.7805057,nrm.extra.perf.PAPI_L3_TCA.22399,32465344080.0
1775082783.7805057,nrm.extra.perf.PAPI_TOT_INS.22399,645324757307.0
1775082783.7805057,nrm.extra.perf.PAPI_TOT_CYC.22399,3311272254851.0
1775082783.7805057,nrm.extra.perf.PAPI_RES_STL.22399,2878454151300.0
1775082783.7805057,nrm.extra.perf.PAPI_L3_TCM.22399,30288633473.0
1775082784.7789054,nrm.extra.perf.PAPI_L3_TCA.22399,34652044716.0
1775082784.7789054,nrm.extra.perf.PAPI_TOT_INS.22399,688416308041.0
1775082784.7789054,nrm.extra.perf.PAPI_TOT_CYC.22399,3525815707785.0
1775082784.7789054,nrm.extra.perf.PAPI_RES_STL.22399,3066564282448.0
1775082784.7789054,nrm.extra.perf.PAPI_L3_TCM.22399,32329792464.0
1775082785.7830133,nrm.extra.perf.PAPI_L3_TCA.22399,36830252828.0
1775082785.7830133,nrm.extra.perf.PAPI_TOT_INS.22399,731490839000.0
1775082785.7830133,nrm.extra.perf.PAPI_TOT_CYC.22399,3740917302112.0
1775082785.7830133,nrm.extra.perf.PAPI_RES_STL.22399,3255576309152.0
1775082785.7830133,nrm.extra.perf.PAPI_L3_TCM.22399,34378608239.0
1775082786.7796907,nrm.extra.perf.PAPI_L3_TCA.22399,38984160362.0
1775082786.7796907,nrm.extra.perf.PAPI_TOT_INS.22399,774221828167.0
