time,scope,value
1775082769.411108,0,1662549.215637207
1775082769.411108,1,1662549.6667480469
1775082770.4110925,0,1662701.3359985352
1775082770.4110925,1,1662701.3359985352
1775082771.411096,0,1662818.5125732422
1775082771.411096,1,1662818.5125732422
1775082772.4111402,0,1662896.2702636719
1775082772.4111402,1,1662896.2702636719
1775082773.411097,0,1662981.4307250977
1775082773.411097,1,1662981.4307250977
1775082774.4111104,0,1663070.1172485352
1775082774.4111104,1,1663070.2103881836
1775082775.4110854,0,1663158.9368896484
1775082775.4110854,1,1663158.9368896484
1775082776.4111435,0,1663247.6377563477
1775082776.4111435,1,1663247.6377563477
1775082777.4111114,0,1663336.445739746
1775082777.4111114,1,1663336.445739746
1775082778.4110835,0,1663425.1639404297
1775082778.4110835,1,1663425.1639404297
1775082779.4111233,0,1663513.8311767578
1775082779.4111233,1,1663513.922668457
1775082780.4110925,0,1663602.5595092773
1775082780.4110925,1,1663602.5595092773
1775082781.411093,0,1663691.3849487305
1775082781.411093,1,1663691.3849487305
1775082782.4110825,0,1663780.07421875
1775082782.4110825,1,1663780.07421875
1775082783.4110994,0,1663868.873413086
1775082783.4110994,1,1663868.873413086
1775082784.411088,0,1663957.5732421875
1775082784.411088,1,1663957.6583251953
1775082785.4110794,0,1664046.2897949219
1775082785.4110794,1,1664046.3762207031
1775082786.4110637,0,1664135.1151123047
1775082786.4110637,1,1664135.2047729492
1775082787.411096,0,1664223.8103027344
1775082787.411096,1,1664223.8103027344
1775082788.4110842,0,1664312.529724121
1775082788.4110842,1,1664312.529724121
1775082789.4111035,0,1664401.316833496
1775082789.4111035,1,1664401.316833496
1775082790.4111085,0,1664490.0509643555
1775082790.4111085,1,1664490.0509643555
1775082791.4110985,0,1664578.7850952148
1775082791.4110985,1,1664578.7850952148
1775082792.411104,0,1664667.521118164
1775082792.411104,1,1664667.521118164
1775082793.4110904,0,1664756.2173461914
1775082793.4110904,1,1664756.3102416992
1775082794.4111125,0,1664844.9952392578
1775082794.4111125,1,1664844.9952392578
1775082795.4111083,0,1664933.713684082
1775082795.4111083,1,1664933.713684082
1775082796.4111068,0,1665022.440246582
1775082796.4111068,1,1665022.5248413086
1775082797.4111037,0,1665111.2407836914
1775082797.4111037,1,1665111.2407836914
1775082798.4111211,0,1665199.9712524414
1775082798.4111211,1,1665199.9712524414
1775082799.4110928,0,1665288.6881713867
1775082799.4110928,1,1665288.6881713867
1775082800.4110835,0,1665377.444885254
1775082800.4110835,1,1665377.444885254
1775082801.4111207,0,1665466.1814575195
1775082801.4111207,1,1665466.1814575195
1775082802.411106,0,1665554.8865356445
1775082802.411106,1,1665555.0654907227
1775082803.4110937,0,1665643.6810302734
1775082803.4110937,1,1665643.6810302734
1775082804.4110622,0,1665732.390625
1775082804.4110622,1,1665732.4783935547
1775082805.4111183,0,1665821.1241455078
1775082805.4111183,1,1665821.1241455078
1775082806.411117,0,1665909.8468017578
1775082806.411117,1,1665909.9345092773
1775082807.4111152,0,1665998.6616210938
1775082807.4111152,1,1665998.6616210938
1775082808.4110858,0,1666087.391784668
1775082808.4110858,1,1666087.391784668
1775082809.4110997,0,1666176.1022949219
1775082809.4110997,1,1666176.1022949219
1775082810.411105,0,1666264.8407592773
1775082810.411105,1,1666264.931640625
1775082811.4110746,0,1666353.5975952148
1775082811.4110746,1,1666353.5975952148
1775082812.4111137,0,1666442.3248291016
1775082812.4111137,1,1666442.3248291016
1775082813.4110956,0,1666531.047241211
1775082813.4110956,1,1666531.047241211
1775082814.411102,0,1666619.843322754
1775082814.411102,1,1666619.843322754
1775082815.4111028,0,1666708.546447754
1775082815.4111028,1,1666708.546447754
1775082816.4111032,0,1666797.2698364258
1775082816.4111032,1,1666797.2698364258
1775082817.4110882,0,1666886.0014648438
1775082817.4110882,1,1666886.0875854492
1775082818.411084,0,1666974.7286376953
1775082818.411084,1,1666974.8983154297
1775082819.4110012,0,1667063.5222167969
1775082819.4110012,1,1667063.5222167969
1775082820.4110534,0,1667152.232849121
1775082820.4110534,1,1667152.3195800781
1775082821.4110925,0,1667240.9465332031
1775082821.4110925,1,1667241.0429077148
1775082822.411089,0,1667329.7658081055
1775082822.411089,1,1667329.7658081055
1775082823.411084,0,1667418.4705810547
1775082823.411084,1,1667418.4705810547
1775082824.4110835,0,1667507.1743774414
1775082824.4110835,1,1667507.266052246
1775082825.4110823,0,1667595.9979858398
1775082825.4110823,1,1667595.9979858398
1775082826.41111,0,1667684.6478271484
1775082826.41111,1,1667684.7409057617
1775082827.4111078,0,1667773.430114746
1775082827.4111078,1,1667773.430114746
1775082828.4111474,0,1667862.1521606445
1775082828.4111474,1,1667862.2376708984
1775082829.4111042,0,1667950.9411010742
1775082829.4111042,1,1667950.9411010742
1775082830.412066,0,1668039.7487182617
1775082830.412066,1,1668039.7487182617
1775082831.4110956,0,1668128.3679199219
1775082831.4110956,1,1668128.462097168
1775082832.411106,0,1668217.1755981445
1775082832.411106,1,1668217.1755981445
1775082833.4111125,0,1668305.8731689453
1775082833.4111125,1,1668305.8731689453
1775082834.411084,0,1668394.6666259766
1775082834.411084,1,1668394.6666259766
