time,scope,value
1761791252.0306704,0,154.80495243992573
1761791252.0306704,1,155.91874819368712
1761791253.0306702,0,153.9826729563306
1761791253.0306702,1,160.41143540718662
1761791254.0306802,0,156.59081030003122
1761791254.0306802,1,158.59517060912623
1761791255.030688,0,146.15734342968616
1761791255.030688,1,145.84656443560309
1761791256.0307138,0,146.17318469582574
1761791256.0307138,1,147.1417817761156
1761791257.030679,0,148.1014094735034
1761791257.030679,1,145.83187276902993
1761791258.0306041,0,147.7748199138763
1761791258.0306041,1,144.85464505213972
1761791259.0306468,0,145.22308517746708
1761791259.0306468,1,145.5109594005363
1761791260.0306616,0,148.66102952530193
1761791260.0306616,1,146.2326625015507
1761791261.03066,0,147.01609935491373
1761791261.03066,1,145.53489451894566
1761791262.0305772,0,147.8918034946257
1761791262.0305772,1,147.67281949375632
1761791263.030697,0,145.016553532117
1761791263.030697,1,147.48207802316193
1761791264.031693,0,145.61624894506164
1761791264.031693,1,146.3798066244693
1761791265.030681,0,146.96287377482753
1761791265.030681,1,146.70071058694282
1761791266.030723,0,146.99254625641717
1761791266.030723,1,145.28683717521065
1761791267.0306668,0,145.01969884086432
1761791267.0306668,1,147.32548992083204
1761791268.030569,0,147.1562280018095
1761791268.030569,1,149.27698731895686
1761791269.0306482,0,148.57249546303206
1761791269.0306482,1,149.48014576063755
1761791270.0306377,0,146.29339526214324
1761791270.0306377,1,145.75290869657493
1761791271.0306623,0,146.9218563608875
1761791271.0306623,1,147.27064307504682
1761791272.0306542,0,148.86603721482047
1761791272.0306542,1,146.84211917840503
1761791273.030663,0,147.44733165564875
1761791273.030663,1,146.58338048326348
1761791274.0306814,0,146.13478723866726
1761791274.0306814,1,146.98781404676345
1761791275.0306888,0,147.3288071832157
1761791275.0306888,1,149.24713897129718
1761791276.0306783,0,147.35253184016514
1761791276.0306783,1,147.08229547194108
1761791277.0306387,0,145.7849228399068
1761791277.0306387,1,146.92332730861418
1761791278.0306659,0,147.1348998997115
1761791278.0306659,1,145.64899357494673
1761791279.0305696,0,145.66770591991101
1761791279.0305696,1,146.21903870894823
1761791280.0306602,0,145.63144677886035
1761791280.0306602,1,147.59226301847565
1761791281.030665,0,145.79530025852938
1761791281.030665,1,148.62046189390196
1761791282.0306723,0,146.1709062849784
1761791282.0306723,1,146.5927042035131
1761791283.030715,0,147.95063062781657
1761791283.030715,1,146.56066653277352
1761791284.030691,0,146.45688140668014
1761791284.030691,1,146.13632360905675
1761791285.0307014,0,147.4032563549098
1761791285.0307014,1,146.1087662722119
1761791286.0306935,0,148.1496977523548
1761791286.0306935,1,147.42817955384416
1761791287.0306745,0,146.27899044035354
1761791287.0306745,1,145.40413006091694
1761791288.0306826,0,147.31250979776442
1761791288.0306826,1,147.52708497649976
