time,value
1761791251.9755921,3.0
1761791251.986337,3.0
1761791251.9972541,3.0
1761791252.0078466,3.0
1761791252.0184796,3.0
1761791252.029143,3.0
1761791252.0400553,3.0
1761791252.050676,3.0
1761791252.0614357,3.0
1761791252.07211,3.0
1761791252.0827684,3.0
1761791252.0934827,3.0
1761791252.1042256,3.0
1761791252.1152518,3.0
1761791252.1258264,3.0
1761791252.1364639,3.0
1761791252.147081,3.0
1761791252.157909,3.0
1761791252.16858,3.0
1761791252.1792576,3.0
1761791252.1898518,3.0
1761791252.200493,3.0
1761791252.2111413,3.0
1761791252.2218142,3.0
1761791252.2324753,3.0
1761791252.2432067,3.0
1761791252.2538018,3.0
1761791252.264464,3.0
1761791252.2750747,3.0
1761791252.285727,3.0
1761791252.296434,3.0
1761791252.3070214,3.0
1761791252.3177173,3.0
1761791252.3283267,3.0
1761791252.3389714,3.0
1761791252.3495893,3.0
1761791252.3603714,3.0
1761791252.3710763,3.0
1761791252.381825,3.0
1761791252.393695,3.0
1761791252.404312,3.0
1761791252.4149768,3.0
1761791252.425657,3.0
1761791252.4362607,3.0
1761791252.446861,3.0
1761791252.457504,3.0
1761791252.4681623,3.0
1761791252.478806,3.0
1761791252.489416,3.0
1761791252.5001817,3.0
1761791252.5107875,3.0
1761791252.521376,3.0
1761791252.5320199,3.0
1761791252.542706,3.0
1761791252.5533674,3.0
1761791252.5640736,3.0
1761791252.5747867,3.0
1761791252.5854638,3.0
1761791252.5961695,3.0
1761791252.6067858,3.0
1761791252.6173885,3.0
1761791252.628045,3.0
1761791252.63866,3.0
1761791252.6492698,3.0
1761791252.659952,3.0
1761791252.6705658,3.0
1761791252.681185,3.0
1761791252.6918492,3.0
1761791252.7025216,3.0
1761791252.7131314,3.0
1761791252.7239165,3.0
1761791252.7345405,3.0
1761791252.7451909,3.0
1761791252.755819,3.0
1761791252.7664647,3.0
1761791252.7770867,3.0
1761791252.7878404,3.0
1761791252.7984967,3.0
1761791252.809113,3.0
1761791252.8197222,3.0
1761791252.8303952,3.0
1761791252.84103,3.0
1761791252.8516567,3.0
1761791252.8623414,3.0
1761791252.8729608,3.0
1761791252.8835812,3.0
1761791252.8943322,3.0
1761791252.905013,3.0
1761791252.9156256,3.0
1761791252.9262407,3.0
1761791252.9457984,3.0
1761791252.9610322,2.0
1761791252.9720263,3.0
1761791252.9828331,3.0
1761791252.9935853,3.0
1761791253.0041883,3.0
1761791253.0148766,3.0
1761791253.025481,3.0
1761791253.0365207,3.0
1761791253.0472088,3.0
1761791253.0577931,3.0
1761791253.068566,3.0
1761791253.07928,3.0
1761791253.089993,3.0
1761791253.1005807,3.0
1761791253.1113303,3.0
