time,value
1751854874.5553615,1.0
1751854874.7248933,1.0
1751854874.9070716,1.0
1751854875.0816278,1.0
1751854875.254221,1.0
1751854875.4273381,1.0
1751854875.5992918,1.0
1751854875.7716658,1.0
1751854875.9452739,1.0
1751854876.1178493,1.0
1751854876.304902,1.0
1751854876.449937,1.0
1751854876.592221,1.0
1751854876.7333176,1.0
1751854876.876256,1.0
1751854877.0169663,1.0
1751854877.1571434,1.0
1751854877.2968805,1.0
1751854877.4386275,1.0
1751854877.5783434,1.0
1751854877.7179346,1.0
1751854877.8591301,1.0
1751854878.2135527,1.0
1751854878.8557332,1.0
1751854879.4240475,1.0
1751854879.9555027,1.0
1751854880.5675614,1.0
1751854881.0298994,1.0
1751854881.182491,1.0
1751854881.33478,1.0
1751854881.5449722,1.0
1751854881.6928036,1.0
1751854881.841817,1.0
1751854881.9909372,1.0
1751854882.1369736,1.0
1751854882.2839472,1.0
1751854882.4307916,1.0
1751854882.584866,1.0
1751854882.7268534,1.0
1751854882.8709989,1.0
1751854883.0128233,1.0
1751854883.1539052,1.0
1751854883.2950335,1.0
1751854883.4385412,1.0
1751854883.5794775,1.0
1751854883.717068,1.0
1751854883.8317509,1.0
1751854883.9445536,1.0
1751854884.0585246,1.0
1751854884.1702466,1.0
1751854884.2812514,1.0
1751854884.3930779,1.0
1751854884.5045266,1.0
1751854884.6156766,1.0
1751854884.7270048,1.0
1751854884.8414025,1.0
1751854885.011513,1.0
1751854885.1233268,1.0
1751854885.234945,1.0
1751854885.3460157,1.0
1751854885.4595363,1.0
1751854885.571078,1.0
1751854885.6821167,1.0
1751854885.7930276,1.0
1751854885.9075117,1.0
1751854886.0198226,1.0
1751854886.1347187,1.0
1751854886.2535222,1.0
1751854886.3661346,1.0
1751854886.476537,1.0
1751854886.5876489,1.0
1751854886.698201,1.0
1751854886.8112354,1.0
1751854886.9230485,1.0
1751854887.035372,1.0
1751854887.1465766,1.0
1751854887.2572956,1.0
1751854887.3681877,1.0
1751854887.4835515,1.0
1751854887.595917,1.0
1751854887.7065544,1.0
1751854887.8199165,1.0
1751854887.9320824,1.0
1751854888.0451374,1.0
1751854888.1560125,1.0
1751854888.2672966,1.0
1751854888.3786612,1.0
1751854888.489576,1.0
1751854888.6012926,1.0
1751854888.7117631,1.0
1751854888.82454,1.0
1751854888.9365401,1.0
1751854889.0493596,1.0
1751854889.1600506,1.0
1751854889.2711666,1.0
1751854889.3819983,1.0
1751854889.495591,1.0
1751854889.6068628,1.0
1751854889.717491,1.0
1751854889.8308496,1.0
1751854889.957624,1.0
1751854890.0705137,1.0
1751854890.1809397,1.0
1751854890.2911608,1.0
1751854890.402439,1.0
1751854890.5132132,1.0
1751854890.6238644,1.0
1751854890.7348194,1.0
1751854890.8500931,1.0
1751854890.9598713,1.0
1751854891.0722167,1.0
1751854891.2044532,1.0
1751854891.3306146,1.0
1751854891.4554853,1.0
1751854891.5777178,1.0
1751854891.6989903,1.0
1751854891.8222015,1.0
1751854891.9438744,1.0
1751854892.0659766,1.0
1751854892.186368,1.0
1751854892.3068557,1.0
1751854892.4275446,1.0
1751854892.547762,1.0
1751854892.6681087,1.0
1751854892.7885153,1.0
1751854892.912719,1.0
1751854893.0342667,1.0
1751854893.1545236,1.0
1751854893.274593,1.0
1751854893.3947213,1.0
1751854893.5195894,1.0
1751854893.6395552,1.0
1751854893.7595959,1.0
1751854893.883368,1.0
