time,value
1763959171.666346,1.0
1763959171.6832578,1.0
1763959171.7001479,1.0
1763959171.7169354,1.0
1763959171.7337902,1.0
1763959171.7506137,1.0
1763959171.7673826,1.0
1763959171.7841792,1.0
1763959171.8009164,1.0
1763959171.8177369,1.0
1763959171.83453,1.0
1763959171.8513024,1.0
1763959171.8681743,1.0
1763959171.8851106,1.0
1763959171.9020553,1.0
1763959171.9190657,1.0
1763959171.9360402,1.0
1763959171.953246,1.0
1763959171.970214,1.0
1763959171.9871767,1.0
1763959172.0042408,1.0
1763959172.0220017,1.0
1763959172.039006,1.0
1763959172.056034,1.0
1763959172.0731115,1.0
1763959172.0902205,1.0
1763959172.1074317,1.0
1763959172.12445,1.0
1763959172.1414888,1.0
1763959172.1586158,1.0
1763959172.1758242,1.0
1763959172.1929982,1.0
1763959172.2103422,1.0
1763959172.227384,1.0
1763959172.2444332,1.0
1763959172.2619107,1.0
1763959172.278833,1.0
1763959172.295894,1.0
1763959172.313015,1.0
1763959172.3301945,1.0
1763959172.3475645,1.0
1763959172.364816,1.0
1763959172.382125,1.0
1763959172.3992124,1.0
1763959172.416231,1.0
1763959172.433259,1.0
1763959172.450277,1.0
1763959172.467305,1.0
1763959172.484321,1.0
1763959172.5014386,1.0
1763959172.5185628,1.0
1763959172.5357726,1.0
1763959172.5528963,1.0
1763959172.570029,1.0
1763959172.5871673,1.0
1763959172.6208706,1.0
1763959172.6385257,1.0
1763959172.6556325,1.0
1763959172.6729805,1.0
1763959172.6902738,1.0
1763959172.7074015,1.0
1763959172.7245045,1.0
1763959172.7422087,1.0
1763959172.7595766,1.0
1763959172.7768118,1.0
1763959172.7938488,1.0
1763959172.8111148,1.0
1763959172.8285367,1.0
1763959172.8459585,1.0
1763959172.863864,1.0
1763959172.8814263,1.0
1763959172.8986592,1.0
1763959172.916003,1.0
1763959172.9332411,1.0
1763959172.9506767,1.0
1763959172.9678051,1.0
1763959172.9850478,1.0
1763959173.0023065,1.0
1763959173.019422,1.0
1763959173.0365896,1.0
1763959173.0537744,1.0
1763959173.0712497,1.0
1763959173.0886927,1.0
1763959173.1059399,1.0
1763959173.1231787,1.0
1763959173.1403806,1.0
1763959173.1576118,1.0
1763959173.1751766,1.0
1763959173.1923945,1.0
1763959173.2094605,1.0
1763959173.226667,1.0
1763959173.2440996,1.0
1763959173.2616174,1.0
1763959173.2789197,1.0
1763959173.2963352,1.0
1763959173.3136518,1.0
1763959173.3309586,1.0
1763959173.3484771,1.0
1763959173.365918,1.0
1763959173.3834012,1.0
1763959173.4007196,1.0
1763959173.417967,1.0
1763959173.4351797,1.0
1763959173.4522946,1.0
1763959173.4693942,1.0
1763959173.4865825,1.0
1763959173.503651,1.0
1763959173.520875,1.0
1763959173.5380836,1.0
1763959173.5554674,1.0
1763959173.5735097,1.0
1763959173.5917368,1.0
1763959173.6291704,1.0
1763959173.6470435,1.0
1763959173.6647835,1.0
1763959173.6820035,1.0
1763959173.6992579,1.0
1763959173.716453,1.0
1763959173.7340333,1.0
1763959173.7513568,1.0
1763959173.7686882,1.0
1763959173.7862272,1.0
1763959173.8067539,1.0
1763959173.829745,1.0
1763959173.8538177,1.0
1763959173.8780706,1.0
1763959173.9009635,1.0
1763959173.9240506,1.0
1763959173.9464533,1.0
1763959173.9684007,1.0
1763959173.990221,1.0
1763959174.0121136,1.0
1763959174.0339634,1.0
1763959174.0558958,1.0
1763959174.0777555,1.0
1763959174.0997026,1.0
1763959174.1215127,1.0
1763959174.1433144,1.0
1763959174.164942,1.0
1763959174.186033,1.0
1763959174.207872,1.0
1763959174.2288675,1.0
1763959174.2503443,1.0
1763959174.2715883,1.0
1763959174.2933466,1.0
1763959174.3144696,1.0
1763959174.3356884,1.0
1763959174.3570035,1.0
1763959174.3783238,1.0
1763959174.3996856,1.0
1763959174.420799,1.0
1763959174.4421527,1.0
1763959174.463345,1.0
1763959174.4845142,1.0
1763959174.5056143,1.0
1763959174.5270224,1.0
1763959174.547989,1.0
1763959174.5691617,1.0
1763959174.59016,1.0
1763959174.6242788,1.0
1763959174.6601534,1.0
1763959174.6817303,1.0
1763959174.7034712,1.0
1763959174.7247066,1.0
1763959174.7457273,1.0
1763959174.7668216,1.0
1763959174.7883697,1.0
1763959174.8098202,1.0
1763959174.8314846,1.0
1763959174.852747,1.0
1763959174.874552,1.0
1763959174.8958077,1.0
1763959174.9178638,1.0
1763959174.9391546,1.0
1763959174.9607134,1.0
1763959174.9819224,1.0
1763959175.0030563,1.0
1763959175.024225,1.0
1763959175.0454338,1.0
1763959175.066535,1.0
1763959175.0878088,1.0
1763959175.1089654,1.0
1763959175.1301281,1.0
1763959175.1514297,1.0
1763959175.1730509,1.0
1763959175.1943116,1.0
1763959175.215785,1.0
1763959175.2372468,1.0
1763959175.2586577,1.0
1763959175.2822797,1.0
1763959175.3035793,1.0
1763959175.3248684,1.0
1763959175.346027,1.0
1763959175.3683267,1.0
1763959175.3895817,1.0
1763959175.4108887,1.0
1763959175.4318974,1.0
1763959175.4530041,1.0
1763959175.4741063,1.0
1763959175.4950767,1.0
1763959175.5160253,1.0
1763959175.5370867,1.0
1763959175.5580912,1.0
1763959175.5793934,1.0
1763959175.6014702,1.0
1763959175.6305912,1.0
1763959175.6511726,1.0
1763959175.6720157,1.0
1763959175.6929731,1.0
1763959175.7138164,1.0
1763959175.734771,1.0
1763959175.7556643,1.0
1763959175.7767792,1.0
1763959175.7979763,1.0
1763959175.8193426,1.0
1763959175.8405523,1.0
1763959175.8616765,1.0
1763959175.8826911,1.0
1763959175.903883,1.0
1763959175.9249523,1.0
1763959175.9459896,1.0
1763959175.9673607,1.0
1763959175.988319,1.0
1763959176.0092762,1.0
1763959176.0309093,1.0
1763959176.0524704,1.0
1763959176.0740266,1.0
1763959176.0956092,1.0
1763959176.1173255,1.0
1763959176.138886,1.0
1763959176.1608865,1.0
1763959176.1825333,1.0
1763959176.2047577,1.0
1763959176.2261794,1.0
1763959176.247149,1.0
1763959176.2680056,1.0
1763959176.2890658,1.0
1763959176.3099785,1.0
1763959176.331032,1.0
1763959176.3523269,1.0
1763959176.3731942,1.0
1763959176.3943782,1.0
1763959176.415224,1.0
1763959176.4361572,1.0
1763959176.4573476,1.0
1763959176.4783473,1.0
1763959176.4994626,1.0
1763959176.5204663,1.0
1763959176.5414598,1.0
1763959176.5625246,1.0
1763959176.5835912,1.0
1763959176.6049683,1.0
1763959176.6265535,1.0
1763959176.647576,1.0
1763959176.6684568,1.0
1763959176.6895554,1.0
1763959176.7105982,1.0
1763959176.7316453,1.0
1763959176.7527153,1.0
1763959176.773851,1.0
1763959176.7947433,1.0
1763959176.8160372,1.0
1763959176.8370595,1.0
1763959176.857942,1.0
1763959176.8787806,1.0
1763959176.8997574,1.0
1763959176.9206545,1.0
1763959176.9415784,1.0
1763959176.9623964,1.0
1763959176.9833589,1.0
1763959177.0042164,1.0
1763959177.025137,1.0
1763959177.0459986,1.0
1763959177.067203,1.0
1763959177.0880451,1.0
1763959177.10895,1.0
1763959177.1298037,1.0
1763959177.15067,1.0
1763959177.1717627,1.0
1763959177.194249,1.0
1763959177.215893,1.0
1763959177.236968,1.0
1763959177.2580373,1.0
1763959177.279009,1.0
1763959177.299976,1.0
1763959177.3210025,1.0
1763959177.3420303,1.0
1763959177.3630402,1.0
1763959177.3840678,1.0
1763959177.405093,1.0
1763959177.426135,1.0
1763959177.4471586,1.0
1763959177.4682055,1.0
1763959177.4891908,1.0
1763959177.510242,1.0
1763959177.53136,1.0
1763959177.5524795,1.0
1763959177.573657,1.0
1763959177.5949843,1.0
1763959177.616936,1.0
1763959177.6382504,1.0
1763959177.659487,1.0
1763959177.6806839,1.0
1763959177.7017539,1.0
1763959177.7228572,1.0
1763959177.7438989,1.0
1763959177.7649455,1.0
1763959177.7860599,1.0
1763959177.8071597,1.0
1763959177.828075,1.0
1763959177.8489943,1.0
1763959177.869885,1.0
1763959177.8912177,1.0
1763959177.912292,1.0
1763959177.9336152,1.0
1763959177.9547925,1.0
1763959177.9758165,1.0
1763959177.996976,1.0
1763959178.0186007,1.0
1763959178.0398004,1.0
1763959178.060944,1.0
1763959178.0819693,1.0
1763959178.103033,1.0
1763959178.1241117,1.0
1763959178.145209,1.0
1763959178.166318,1.0
1763959178.1877868,1.0
1763959178.208844,1.0
1763959178.229724,1.0
1763959178.2506208,1.0
1763959178.2714322,1.0
1763959178.292332,1.0
1763959178.313205,1.0
1763959178.3341506,1.0
1763959178.3549647,1.0
1763959178.3758996,1.0
1763959178.3967726,1.0
1763959178.4178166,1.0
1763959178.4396355,1.0
1763959178.4608247,1.0
1763959178.4820979,1.0
1763959178.5033743,1.0
1763959178.524347,1.0
1763959178.5452797,1.0
1763959178.5669193,1.0
1763959178.5880637,1.0
1763959178.6119227,1.0
1763959178.6336138,1.0
1763959178.6555367,1.0
1763959178.6773798,1.0
1763959178.6993272,1.0
1763959178.7209945,1.0
1763959178.7426252,1.0
1763959178.7643144,1.0
1763959178.7859402,1.0
1763959178.8075898,1.0
1763959178.8287172,1.0
1763959178.8497498,1.0
1763959178.8707101,1.0
1763959178.891808,1.0
1763959178.913142,1.0
1763959178.9343193,1.0
1763959178.9561172,1.0
1763959178.9776797,1.0
1763959178.9990954,1.0
1763959179.020606,1.0
1763959179.0423238,1.0
1763959179.0636096,1.0
1763959179.0849473,1.0
1763959179.1060085,1.0
1763959179.1273963,1.0
1763959179.1487708,1.0
1763959179.1710715,1.0
1763959179.1932852,1.0
1763959179.2153342,1.0
1763959179.2372255,1.0
1763959179.2588654,1.0
1763959179.280561,1.0
1763959179.302009,1.0
1763959179.3232088,1.0
1763959179.3442707,1.0
1763959179.3653312,1.0
1763959179.386188,1.0
1763959179.4071965,1.0
1763959179.4280746,1.0
1763959179.4490852,1.0
1763959179.4699144,1.0
1763959179.4908617,1.0
1763959179.512543,1.0
1763959179.5336056,1.0
1763959179.5552337,1.0
1763959179.5765123,1.0
1763959179.59827,1.0
1763959179.634136,1.0
1763959179.6665723,1.0
1763959179.6869278,1.0
1763959179.7076735,1.0
1763959179.7290578,1.0
1763959179.7508116,1.0
1763959179.7716494,1.0
1763959179.7924707,1.0
1763959179.8134415,1.0
1763959179.83482,1.0
1763959179.8556275,1.0
1763959179.8761978,1.0
1763959179.8970692,1.0
1763959179.9177833,1.0
1763959179.9385796,1.0
1763959179.9593437,1.0
1763959179.9799929,1.0
1763959180.0008368,1.0
1763959180.0215988,1.0
1763959180.0424197,1.0
1763959180.063415,1.0
1763959180.0842772,1.0
1763959180.1052055,1.0
1763959180.1260602,1.0
1763959180.1469674,1.0
1763959180.1680124,1.0
