time,scope,value
1771113613.728415,0,36668362.548950195
1771113613.728415,1,36668362.67663574
1771113614.7284274,0,36668520.73492432
1771113614.7284274,1,36668520.73492432
1771113615.7284064,0,36668640.71875
1771113615.7284064,1,36668640.71875
1771113616.7284684,0,36668718.47564697
1771113616.7284684,1,36668718.554382324
1771113617.7284048,0,36668829.794799805
1771113617.7284048,1,36668829.923461914
1771113618.7284079,0,36668959.45574951
1771113618.7284079,1,36668959.45574951
1771113619.7284315,0,36669066.34515381
1771113619.7284315,1,36669066.34515381
1771113620.7284064,0,36669161.0769043
1771113620.7284064,1,36669161.0769043
1771113621.728429,0,36669278.66876221
1771113621.728429,1,36669278.66876221
1771113622.728435,0,36669408.323913574
1771113622.728435,1,36669408.323913574
1771113623.7284985,0,36669552.91680908
1771113623.7284985,1,36669552.91680908
1771113624.7284348,0,36669705.42443848
1771113624.7284348,1,36669705.58880615
1771113625.7284133,0,36669858.1026001
1771113625.7284133,1,36669858.1026001
1771113626.728375,0,36670010.07354736
1771113626.728375,1,36670010.17272949
1771113627.7284496,0,36670163.114990234
1771113627.7284496,1,36670163.26586914
1771113628.7284243,0,36670315.81347656
1771113628.7284243,1,36670315.81347656
1771113629.7284284,0,36670468.26586914
1771113629.7284284,1,36670468.26586914
1771113630.7284558,0,36670620.84716797
1771113630.7284558,1,36670620.84716797
1771113631.731412,0,36670773.87597656
1771113631.731412,1,36670773.87597656
1771113632.72837,0,36670926.01104736
1771113632.72837,1,36670926.01104736
1771113633.7284005,0,36671078.574035645
1771113633.7284005,1,36671078.574035645
1771113634.7283762,0,36671231.03552246
1771113634.7283762,1,36671231.183288574
1771113635.728473,0,36671383.699035645
1771113635.728473,1,36671383.699035645
1771113636.728381,0,36671536.162353516
1771113636.728381,1,36671536.32342529
1771113637.7283864,0,36671688.707092285
1771113637.7283864,1,36671688.86425781
1771113638.7284255,0,36671841.49084473
1771113638.7284255,1,36671841.64666748
1771113639.7284317,0,36671993.89746094
1771113639.7284317,1,36671993.89746094
1771113640.7284017,0,36672146.4576416
1771113640.7284017,1,36672146.4576416
1771113641.7293632,0,36672299.23297119
1771113641.7293632,1,36672299.23297119
1771113642.7283902,0,36672451.560913086
1771113642.7283902,1,36672451.560913086
1771113643.7284179,0,36672604.18951416
1771113643.7284179,1,36672604.18951416
1771113644.7284293,0,36672756.76898193
1771113644.7284293,1,36672756.76898193
1771113645.7284167,0,36672909.27050781
1771113645.7284167,1,36672909.27050781
1771113646.7283816,0,36673061.90197754
1771113646.7283816,1,36673061.90197754
1771113647.7284036,0,36673214.32421875
1771113647.7284036,1,36673214.48132324
1771113648.7284284,0,36673366.884765625
1771113648.7284284,1,36673367.05932617
