time,value
1771113613.1666887,3.0
1771113613.1773336,3.0
1771113613.187811,3.0
1771113613.1981616,3.0
1771113613.2085643,3.0
1771113613.2188926,3.0
1771113613.22934,3.0
1771113613.2398055,3.0
1771113613.2502272,3.0
1771113613.2606447,3.0
1771113613.271051,3.0
1771113613.2814565,3.0
1771113613.2918437,3.0
1771113613.3022316,3.0
1771113613.3126178,3.0
1771113613.3229957,3.0
1771113613.3333986,3.0
1771113613.3437703,3.0
1771113613.3541381,3.0
1771113613.3645365,3.0
1771113613.374896,3.0
1771113613.3852775,3.0
1771113613.3956418,3.0
1771113613.4059615,3.0
1771113613.4165986,3.0
1771113613.4271615,3.0
1771113613.4378,3.0
1771113613.448407,3.0
1771113613.4590075,3.0
1771113613.4696138,3.0
1771113613.4804814,3.0
1771113613.4910855,3.0
1771113613.5017033,3.0
1771113613.512422,3.0
1771113613.5230968,3.0
1771113613.5338166,3.0
1771113613.5444744,3.0
1771113613.5551836,3.0
1771113613.565893,3.0
1771113613.5765934,3.0
1771113613.5872908,3.0
1771113613.5980234,3.0
1771113613.6086974,3.0
1771113613.6193938,3.0
1771113613.6300752,3.0
1771113613.6407762,3.0
1771113613.6514547,3.0
1771113613.662153,3.0
1771113613.672838,3.0
1771113613.6835577,3.0
1771113613.6942103,3.0
1771113613.7048886,3.0
1771113613.715587,3.0
1771113613.7261791,3.0
1771113613.7369928,3.0
1771113613.7476547,3.0
1771113613.7583644,3.0
1771113613.769044,3.0
1771113613.7798402,3.0
1771113613.7905529,3.0
1771113613.8012123,3.0
1771113613.8119338,3.0
1771113613.822528,3.0
1771113613.8330948,3.0
1771113613.8436508,3.0
1771113613.8541985,3.0
1771113613.8647485,3.0
1771113613.8752675,3.0
1771113613.8857934,3.0
1771113613.8966455,3.0
1771113613.9071884,3.0
1771113613.917731,3.0
1771113613.9282572,3.0
1771113613.9388185,3.0
1771113613.9493704,3.0
1771113613.9599037,3.0
1771113613.9704723,3.0
1771113613.9809961,3.0
1771113613.9915411,3.0
1771113614.0020852,3.0
1771113614.0126204,3.0
1771113614.023149,3.0
1771113614.033688,3.0
1771113614.0442185,3.0
1771113614.0547569,3.0
1771113614.0652921,3.0
1771113614.0758207,3.0
1771113614.0863683,3.0
1771113614.096913,3.0
1771113614.1075072,3.0
1771113614.1181946,3.0
1771113614.1314924,1.0
1771113614.1449754,1.0
1771113614.1554804,3.0
1771113614.1660767,3.0
1771113614.1765778,3.0
1771113614.18708,3.0
1771113614.1975958,3.0
1771113614.2080655,3.0
1771113614.21854,3.0
1771113614.2290468,3.0
1771113614.239549,3.0
1771113614.250072,3.0
1771113614.260538,3.0
1771113614.271007,3.0
1771113614.2815166,3.0
1771113614.2920132,3.0
1771113614.3024836,3.0
1771113614.3128793,3.0
1771113614.3234463,3.0
1771113614.3340034,3.0
1771113614.3445516,3.0
1771113614.3552601,3.0
1771113614.3659165,3.0
1771113614.3765333,3.0
1771113614.3868902,3.0
1771113614.3972604,3.0
1771113614.4076064,3.0
1771113614.4179316,3.0
1771113614.4282575,3.0
1771113614.4385822,3.0
1771113614.4489248,3.0
1771113614.4593048,3.0
1771113614.4696496,3.0
1771113614.4799726,3.0
1771113614.4903288,3.0
1771113614.5006835,3.0
1771113614.5110714,3.0
1771113614.5214095,3.0
1771113614.5317316,3.0
1771113614.542044,3.0
1771113614.5524054,3.0
1771113614.562741,3.0
1771113614.5730588,3.0
1771113614.5833955,3.0
1771113614.5937204,3.0
1771113614.6040766,3.0
1771113614.6144233,3.0
1771113614.624758,3.0
1771113614.6351109,3.0
1771113614.6454523,3.0
1771113614.6557865,3.0
1771113614.6661005,3.0
1771113614.676477,3.0
1771113614.6867914,3.0
1771113614.6971087,3.0
1771113614.707446,3.0
1771113614.7177782,3.0
1771113614.7281399,3.0
1771113614.7385159,3.0
1771113614.7488453,3.0
1771113614.7592025,3.0
1771113614.7696016,3.0
1771113614.779926,3.0
1771113614.7902565,3.0
1771113614.8005874,3.0
1771113614.8109403,3.0
1771113614.8212514,3.0
1771113614.831604,3.0
1771113614.8419268,3.0
1771113614.8522732,3.0
1771113614.8626113,3.0
1771113614.872927,3.0
1771113614.8832624,3.0
1771113614.8936143,3.0
1771113614.9039478,3.0
1771113614.9142768,3.0
1771113614.9246516,3.0
1771113614.9349933,3.0
1771113614.9453588,3.0
1771113614.9556797,3.0
1771113614.966035,3.0
1771113614.976399,3.0
1771113614.9867399,3.0
1771113614.99707,3.0
1771113615.0074039,3.0
1771113615.0177329,3.0
1771113615.0280569,3.0
1771113615.0383797,3.0
1771113615.0487368,3.0
1771113615.0590444,3.0
1771113615.0693963,3.0
1771113615.0798743,3.0
1771113615.0902803,3.0
1771113615.100686,3.0
1771113615.1110868,3.0
1771113615.1223228,3.0
1771113615.135358,1.0
1771113615.1488411,1.0
1771113615.159253,3.0
1771113615.1696477,3.0
1771113615.1800423,3.0
1771113615.1904223,3.0
1771113615.2008018,3.0
1771113615.2111871,3.0
1771113615.221568,3.0
1771113615.2319436,3.0
1771113615.2423108,3.0
1771113615.253638,3.0
1771113615.266059,3.0
1771113615.2804184,3.0
1771113615.2947893,3.0
1771113615.3096442,3.0
1771113615.3242846,3.0
1771113615.3389406,3.0
1771113615.3536017,3.0
1771113615.368251,3.0
1771113615.3828895,3.0
1771113615.3975294,3.0
1771113615.4121807,3.0
1771113615.42678,3.0
1771113615.4414167,3.0
1771113615.4553652,3.0
1771113615.4690416,3.0
1771113615.4828925,3.0
1771113615.4965916,3.0
1771113615.5102172,3.0
1771113615.5238316,3.0
1771113615.537307,3.0
1771113615.5506968,3.0
1771113615.564374,3.0
1771113615.5778356,3.0
1771113615.5913725,3.0
1771113615.604908,3.0
1771113615.6183507,3.0
1771113615.6317418,3.0
1771113615.6451902,3.0
1771113615.6586416,3.0
1771113615.6720064,3.0
1771113615.6854472,3.0
1771113615.6989875,3.0
1771113615.7122555,3.0
1771113615.7255642,3.0
1771113615.7391195,3.0
1771113615.7523978,3.0
1771113615.7656891,3.0
1771113615.7790866,3.0
1771113615.7923074,3.0
1771113615.8055718,3.0
1771113615.818907,3.0
1771113615.832434,3.0
1771113615.845755,3.0
1771113615.8589048,3.0
1771113615.8721392,3.0
1771113615.88553,3.0
1771113615.8987901,3.0
1771113615.9118922,3.0
1771113615.9251878,3.0
1771113615.938362,3.0
1771113615.9519694,3.0
1771113615.9652178,3.0
1771113615.9784577,3.0
1771113615.9915133,3.0
1771113616.0048158,3.0
1771113616.0180688,3.0
1771113616.0311627,3.0
1771113616.0443938,3.0
1771113616.0574765,3.0
1771113616.0708046,3.0
1771113616.0837917,3.0
1771113616.0970943,3.0
1771113616.108722,2.0
1771113616.1215086,3.0
1771113616.136401,3.0
1771113616.1500034,3.0
1771113616.1626585,3.0
1771113616.1760025,3.0
1771113616.189167,3.0
1771113616.202412,3.0
1771113616.2155406,3.0
1771113616.228782,3.0
1771113616.2420964,3.0
1771113616.255344,3.0
1771113616.2684772,3.0
1771113616.281523,3.0
1771113616.2946873,3.0
1771113616.3077273,3.0
1771113616.3210614,3.0
1771113616.334292,3.0
1771113616.3475022,3.0
1771113616.3606274,3.0
1771113616.37393,3.0
1771113616.386978,3.0
1771113616.4001718,3.0
1771113616.4132533,3.0
1771113616.4264133,3.0
1771113616.439464,3.0
1771113616.452468,3.0
1771113616.4656765,3.0
1771113616.4788613,3.0
1771113616.4923685,3.0
1771113616.5057614,3.0
1771113616.519145,3.0
1771113616.5327034,3.0
1771113616.5461135,3.0
1771113616.559436,3.0
1771113616.572607,3.0
1771113616.5856094,3.0
1771113616.5987363,3.0
1771113616.6116922,3.0
1771113616.6249466,3.0
1771113616.6380415,3.0
1771113616.6511924,3.0
1771113616.6642206,3.0
1771113616.6774569,3.0
1771113616.6908872,3.0
1771113616.7044127,3.0
1771113616.7178168,3.0
1771113616.7317991,3.0
1771113616.7452583,3.0
1771113616.7587364,3.0
1771113616.7724168,3.0
1771113616.7856205,3.0
1771113616.7987537,3.0
1771113616.8120697,3.0
1771113616.8253639,3.0
1771113616.8390694,3.0
1771113616.8525584,3.0
1771113616.865841,3.0
1771113616.8795178,3.0
1771113616.892808,3.0
1771113616.9061942,3.0
1771113616.9194136,3.0
1771113616.9323773,3.0
1771113616.945486,3.0
1771113616.958615,3.0
1771113616.97168,3.0
1771113616.9848502,3.0
1771113616.9978607,3.0
1771113617.0109968,3.0
1771113617.024069,3.0
1771113617.037206,3.0
1771113617.0504847,3.0
1771113617.0639129,3.0
1771113617.0772417,3.0
1771113617.0894113,3.0
1771113617.1002524,3.0
1771113617.1108963,3.0
1771113617.1216314,3.0
1771113617.1326606,3.0
1771113617.143559,3.0
1771113617.1544147,3.0
1771113617.1651545,3.0
1771113617.175881,3.0
1771113617.186638,3.0
1771113617.197465,3.0
1771113617.208213,3.0
1771113617.218972,3.0
1771113617.2297227,3.0
1771113617.2404997,3.0
1771113617.2512786,3.0
1771113617.2620378,3.0
1771113617.272806,3.0
1771113617.2836206,3.0
1771113617.2943966,3.0
1771113617.3051615,3.0
1771113617.3159478,3.0
1771113617.3267615,3.0
1771113617.3375347,3.0
1771113617.348311,3.0
1771113617.3590937,3.0
1771113617.3698926,3.0
1771113617.380651,3.0
1771113617.3914595,3.0
1771113617.4022229,3.0
1771113617.4130213,3.0
1771113617.4237728,3.0
1771113617.434548,3.0
1771113617.445339,3.0
1771113617.456117,3.0
1771113617.4668965,3.0
1771113617.4777153,3.0
1771113617.4885406,3.0
1771113617.4993129,3.0
1771113617.5101237,3.0
1771113617.5209394,3.0
1771113617.5317802,3.0
1771113617.5426192,3.0
1771113617.5534,3.0
1771113617.5642166,3.0
1771113617.574993,3.0
1771113617.5858176,3.0
1771113617.5965834,3.0
1771113617.6074252,3.0
1771113617.6182082,3.0
1771113617.6289763,3.0
1771113617.6397476,3.0
1771113617.6504982,3.0
1771113617.6613274,3.0
1771113617.6721175,3.0
1771113617.6829343,3.0
1771113617.6937702,3.0
1771113617.7045662,3.0
1771113617.7153778,3.0
1771113617.7261956,3.0
1771113617.7373672,3.0
1771113617.7484317,3.0
1771113617.7590635,2.0
1771113617.7702167,3.0
1771113617.7810626,3.0
1771113617.7918675,3.0
1771113617.8026588,3.0
1771113617.8135133,3.0
1771113617.8242936,3.0
1771113617.8351142,3.0
1771113617.8459053,3.0
1771113617.8566992,3.0
1771113617.8675098,3.0
1771113617.8783233,3.0
1771113617.8891137,3.0
1771113617.8999066,3.0
1771113617.910699,3.0
1771113617.9214673,3.0
1771113617.9323318,3.0
1771113617.9431543,3.0
1771113617.953958,3.0
1771113617.9647627,3.0
1771113617.9755814,3.0
1771113617.9864154,3.0
1771113617.9972868,3.0
1771113618.008076,3.0
1771113618.0189137,3.0
1771113618.029714,3.0
1771113618.0405436,3.0
1771113618.0513628,3.0
1771113618.0622153,3.0
1771113618.0730212,3.0
1771113618.0838196,3.0
1771113618.0946326,3.0
1771113618.1054907,3.0
