time,scope,value
1771113614.1182945,nrm.extra.perf.PAPI_L3_TCA.253559,2294022120.0
1771113614.1182945,nrm.extra.perf.PAPI_TOT_INS.253559,57355200815.0
1771113614.1182945,nrm.extra.perf.PAPI_TOT_CYC.253559,287535384520.0
1771113614.1182945,nrm.extra.perf.PAPI_RES_STL.253559,249801476577.0
1771113614.1182945,nrm.extra.perf.PAPI_L3_TCM.253559,2042442005.0
1771113615.1184113,nrm.extra.perf.PAPI_L3_TCA.253559,4678498979.0
1771113615.1184113,nrm.extra.perf.PAPI_TOT_INS.253559,116521506421.0
1771113615.1184113,nrm.extra.perf.PAPI_TOT_CYC.253559,580178066050.0
1771113615.1184113,nrm.extra.perf.PAPI_RES_STL.253559,505441928874.0
1771113615.1184113,nrm.extra.perf.PAPI_L3_TCM.253559,4158012000.0
1771113616.1196404,nrm.extra.perf.PAPI_L3_TCA.253559,6555960722.0
1771113616.1196404,nrm.extra.perf.PAPI_TOT_INS.253559,163546652599.0
1771113616.1196404,nrm.extra.perf.PAPI_TOT_CYC.253559,766092855809.0
1771113616.1196404,nrm.extra.perf.PAPI_RES_STL.253559,658881984007.0
1771113616.1196404,nrm.extra.perf.PAPI_L3_TCM.253559,5829351165.0
1771113617.118655,nrm.extra.perf.PAPI_L3_TCA.253559,8471148850.0
1771113617.118655,nrm.extra.perf.PAPI_TOT_INS.253559,210952790915.0
1771113617.118655,nrm.extra.perf.PAPI_TOT_CYC.253559,943690266222.0
1771113617.118655,nrm.extra.perf.PAPI_RES_STL.253559,807510416008.0
1771113617.118655,nrm.extra.perf.PAPI_L3_TCM.253559,7533121104.0
1771113618.1188095,nrm.extra.perf.PAPI_L3_TCA.253559,10798576870.0
1771113618.1188095,nrm.extra.perf.PAPI_TOT_INS.253559,268178674491.0
1771113618.1188095,nrm.extra.perf.PAPI_TOT_CYC.253559,1215632126865.0
1771113618.1188095,nrm.extra.perf.PAPI_RES_STL.253559,1046572690356.0
1771113618.1188095,nrm.extra.perf.PAPI_L3_TCM.253559,9599860656.0
1771113619.118971,nrm.extra.perf.PAPI_L3_TCA.253559,13107376377.0
1771113619.118971,nrm.extra.perf.PAPI_TOT_INS.253559,325130715351.0
1771113619.118971,nrm.extra.perf.PAPI_TOT_CYC.253559,1485104687433.0
1771113619.118971,nrm.extra.perf.PAPI_RES_STL.253559,1282008903546.0
1771113619.118971,nrm.extra.perf.PAPI_L3_TCM.253559,11650309856.0
1771113620.1198587,nrm.extra.perf.PAPI_L3_TCA.253559,15241244258.0
1771113620.1198587,nrm.extra.perf.PAPI_TOT_INS.253559,377816287020.0
1771113620.1198587,nrm.extra.perf.PAPI_TOT_CYC.253559,1701157724356.0
1771113620.1198587,nrm.extra.perf.PAPI_RES_STL.253559,1466494343927.0
1771113620.1198587,nrm.extra.perf.PAPI_L3_TCM.253559,13545422530.0
1771113621.119347,nrm.extra.perf.PAPI_L3_TCA.253559,17301189705.0
1771113621.119347,nrm.extra.perf.PAPI_TOT_INS.253559,429692239700.0
1771113621.119347,nrm.extra.perf.PAPI_TOT_CYC.253559,1918321826686.0
