time,scope,value
1770003011.0911963,0,8279922.883361816
1770003011.0911963,1,8279922.883361816
1770003012.0909653,0,8279999.9259643555
1770003012.0909653,1,8280000.211853027
1770003013.0908186,0,8280159.648986816
1770003013.0908186,1,8280159.976989746
1770003014.0908463,0,8280289.700927734
1770003014.0908463,1,8280289.871520996
1770003015.0908718,0,8280419.470397949
1770003015.0908718,1,8280419.470397949
1770003016.0909064,0,8280549.022583008
1770003016.0909064,1,8280549.139404297
1770003017.090855,0,8280678.682556152
1770003017.090855,1,8280678.682556152
1770003018.0908823,0,8280808.270751953
1770003018.0908823,1,8280808.270751953
1770003019.0908625,0,8280937.83001709
1770003019.0908625,1,8280937.83001709
1770003020.090894,0,8281067.56262207
1770003020.090894,1,8281067.56262207
1770003021.0908191,0,8281196.712402344
1770003021.0908191,1,8281196.828613281
1770003022.0908859,0,8281326.715393066
1770003022.0908859,1,8281326.861633301
1770003023.090914,0,8281456.384216309
1770003023.090914,1,8281456.531799316
1770003024.0909088,0,8281586.070617676
1770003024.0909088,1,8281586.070617676
1770003025.0908484,0,8281715.6298828125
1770003025.0908484,1,8281715.755615234
1770003026.090862,0,8281845.299560547
1770003026.090862,1,8281845.299560547
1770003027.0908272,0,8281974.886291504
1770003027.0908272,1,8281974.886291504
1770003028.0908222,0,8282104.541809082
1770003028.0908222,1,8282104.541809082
1770003029.090846,0,8282234.161010742
1770003029.090846,1,8282234.161010742
1770003030.0909057,0,8282363.845336914
1770003030.0909057,1,8282363.845336914
1770003031.090895,0,8282493.368408203
1770003031.090895,1,8282493.500793457
1770003032.0908062,0,8282623.010864258
1770003032.0908062,1,8282623.010864258
1770003033.0909195,0,8282752.748168945
1770003033.0909195,1,8282752.748168945
1770003034.0908194,0,8282882.29296875
1770003034.0908194,1,8282882.29296875
1770003035.0907795,0,8283011.132385254
1770003035.0907795,1,8283011.132385254
