time,scope,value
1751855516.8028152,0,47.51022742489275
1751855516.8028152,1,48.16415232812831
1751855517.8028257,0,46.57897192385892
1751855517.8028257,1,46.61913935325333
1751855518.8031554,0,46.81579135272953
1751855518.8031554,1,46.46501326222726
1751855519.80316,0,46.40761076529225
1751855519.80316,1,47.024017144200414
1751855520.8032355,0,48.101811166516555
1751855520.8032355,1,47.48795585280294
1751855521.8032577,0,47.650460728535855
1751855521.8032577,1,47.688817492496334
1751855522.8028197,0,48.747319731832384
1751855522.8028197,1,47.755420304858404
1751855523.8023207,0,47.92434029498496
1751855523.8023207,1,47.50761974077725
1751855524.8028493,0,48.0178969926274
1751855524.8028493,1,49.33660298954447
1751855525.8023558,0,45.9936431671973
1751855525.8023558,1,47.2274318222941
1751855526.8029027,0,48.69579950356428
1751855526.8029027,1,47.72204927876317
1751855527.802369,0,45.83370607173076
1751855527.802369,1,46.846787391444806
1751855528.8029313,0,46.27919877690026
1751855528.8029313,1,46.36328068741549
1751855529.8024316,0,77.94146447845273
1751855529.8024316,1,116.4396152142782
1751855530.8028076,0,90.65580660122622
1751855530.8028076,1,87.32440999151133
1751855531.8024201,0,88.84668497398407
1751855531.8024201,1,87.97082548713952
1751855532.8031297,0,87.09053606879137
1751855532.8031297,1,90.49899389866707
1751855533.8029654,0,88.63991453100489
1751855533.8029654,1,87.9962425492687
1751855534.8026798,0,87.3324539704698
1751855534.8026798,1,87.18033647824957
1751855535.8023958,0,88.01751077291217
1751855535.8023958,1,90.25401051306952
1751855536.8027122,0,87.8350202148907
1751855536.8027122,1,90.19338889636433
1751855537.8033206,0,90.48135781576819
1751855537.8033206,1,93.2575842386421
1751855538.8029811,0,91.51169111823843
1751855538.8029811,1,90.81365852118894
1751855539.8032374,0,86.6132862826971
1751855539.8032374,1,93.53607763411523
1751855540.8027034,0,92.22848173084179
1751855540.8027034,1,87.63289817556456
1751855541.8025281,0,88.00646570519108
1751855541.8025281,1,88.06183813448011
1751855542.8028872,0,90.86116833445604
1751855542.8028872,1,90.28367336340847
1751855543.8030856,0,89.52086349449263
1751855543.8030856,1,88.0636722043855
1751855544.8028932,0,90.380533596003
1751855544.8028932,1,87.79530769830116
1751855545.8031268,0,91.29324311250492
1751855545.8031268,1,87.09546766718402
1751855546.8033452,0,90.48149989339707
