time,scope,value
1751855516.8028152,0,136316.50817871094
1751855516.8028152,1,136316.61303710938
1751855517.8028257,0,136364.14190673828
1751855517.8028257,1,136364.2078857422
1751855518.8031554,0,136411.10675048828
1751855518.8031554,1,136411.20361328125
1751855519.80316,0,136457.83294677734
1751855519.80316,1,136457.88665771484
1751855520.8032355,0,136504.5714111328
1751855520.8032355,1,136504.66955566406
1751855521.8032577,0,136551.28790283203
1751855521.8032577,1,136551.37817382812
1751855522.8028197,0,136597.9073486328
1751855522.8028197,1,136597.96185302734
1751855523.8023207,0,136644.40142822266
1751855523.8023207,1,136644.4989013672
1751855524.8028493,0,136690.9393310547
1751855524.8028493,1,136691.0366821289
1751855525.8023558,0,136737.61431884766
1751855525.8023558,1,136737.71545410156
1751855526.8029027,0,136784.1512451172
1751855526.8029027,1,136784.2049560547
1751855527.802369,0,136830.55255126953
1751855527.802369,1,136830.65283203125
1751855528.8029313,0,136877.02545166016
1751855528.8029313,1,136877.08319091797
1751855529.8024316,0,136923.44689941406
1751855529.8024316,1,136923.50048828125
1751855530.8028076,0,137040.99212646484
1751855530.8028076,1,137041.1693725586
1751855531.8024201,0,137129.7494506836
1751855531.8024201,1,137129.93090820312
1751855532.8031297,0,137218.55560302734
1751855532.8031297,1,137218.7333984375
1751855533.8029654,0,137307.32623291016
1751855533.8029654,1,137307.59375
1751855534.8026798,0,137396.02825927734
1751855534.8026798,1,137396.20599365234
1751855535.8023958,0,137484.7127685547
1751855535.8023958,1,137484.8055419922
1751855536.8027122,0,137573.4282836914
1751855536.8027122,1,137573.5958251953
1751855537.8033206,0,137662.3272705078
1751855537.8033206,1,137662.47985839844
1751855538.8029811,0,137751.02947998047
1751855538.8029811,1,137751.17486572266
1751855539.8032374,0,137839.80303955078
1751855539.8032374,1,137839.99493408203
1751855540.8027034,0,137928.40954589844
1751855540.8027034,1,137928.56866455078
1751855541.8025281,0,138017.17065429688
1751855541.8025281,1,138017.38024902344
1751855542.8028872,0,138105.93914794922
1751855542.8028872,1,138106.13055419922
1751855543.8030856,0,138194.7437133789
1751855543.8030856,1,138194.91333007812
1751855544.8028932,0,138283.47985839844
1751855544.8028932,1,138283.60961914062
1751855545.8031268,0,138372.19232177734
1751855545.8031268,1,138372.32635498047
1751855546.8033452,0,138460.93359375
1751855546.8033452,1,138461.00360107422
1751855547.8031332,0,138549.71520996094
1751855547.8031332,1,138549.86785888672
1751855548.8031564,0,138638.48431396484
1751855548.8031564,1,138638.56427001953
