time,scope,value
1765092904.3055067,nrm.extra.perf.PAPI_L3_TCA.690564,2459234279.0
1765092904.3055067,nrm.extra.perf.PAPI_TOT_INS.690564,41363127735.0
1765092904.3055067,nrm.extra.perf.PAPI_TOT_CYC.690564,289464690651.0
1765092904.3055067,nrm.extra.perf.PAPI_RES_STL.690564,258748630790.0
1765092904.3055067,nrm.extra.perf.PAPI_L3_TCM.690564,2315676785.0
1765092905.2979069,nrm.extra.perf.PAPI_L3_TCA.690564,4924667159.0
1765092905.2979069,nrm.extra.perf.PAPI_TOT_INS.690564,83459909859.0
1765092905.2979069,nrm.extra.perf.PAPI_TOT_CYC.690564,580143924831.0
1765092905.2979069,nrm.extra.perf.PAPI_RES_STL.690564,512718743499.0
1765092905.2979069,nrm.extra.perf.PAPI_L3_TCM.690564,4607216051.0
1765092906.3011003,nrm.extra.perf.PAPI_L3_TCA.690564,7361627172.0
1765092906.3011003,nrm.extra.perf.PAPI_TOT_INS.690564,125121808592.0
1765092906.3011003,nrm.extra.perf.PAPI_TOT_CYC.690564,866388958693.0
1765092906.3011003,nrm.extra.perf.PAPI_RES_STL.690564,762171422675.0
1765092906.3011003,nrm.extra.perf.PAPI_L3_TCM.690564,6886876249.0
1765092907.2971044,nrm.extra.perf.PAPI_L3_TCA.690564,9782382658.0
1765092907.2971044,nrm.extra.perf.PAPI_TOT_INS.690564,166477548569.0
1765092907.2971044,nrm.extra.perf.PAPI_TOT_CYC.690564,1150333427510.0
1765092907.2971044,nrm.extra.perf.PAPI_RES_STL.690564,1010105181343.0
1765092907.2971044,nrm.extra.perf.PAPI_L3_TCM.690564,9154906795.0
1765092908.300902,nrm.extra.perf.PAPI_L3_TCA.690564,12260805713.0
1765092908.300902,nrm.extra.perf.PAPI_TOT_INS.690564,208601193608.0
1765092908.300902,nrm.extra.perf.PAPI_TOT_CYC.690564,1440011070731.0
1765092908.300902,nrm.extra.perf.PAPI_RES_STL.690564,1264854791536.0
1765092908.300902,nrm.extra.perf.PAPI_L3_TCM.690564,11482031281.0
1765092909.3018985,nrm.extra.perf.PAPI_L3_TCA.690564,14750885696.0
1765092909.3018985,nrm.extra.perf.PAPI_TOT_INS.690564,250736491546.0
1765092909.3018985,nrm.extra.perf.PAPI_TOT_CYC.690564,1729279919204.0
1765092909.3018985,nrm.extra.perf.PAPI_RES_STL.690564,1519647879701.0
1765092909.3018985,nrm.extra.perf.PAPI_L3_TCM.690564,13809198755.0
1765092910.2974234,nrm.extra.perf.PAPI_L3_TCA.690564,17160821131.0
1765092910.2974234,nrm.extra.perf.PAPI_TOT_INS.690564,292395084558.0
1765092910.2974234,nrm.extra.perf.PAPI_TOT_CYC.690564,2016932417599.0
1765092910.2974234,nrm.extra.perf.PAPI_RES_STL.690564,1767790578404.0
1765092910.2974234,nrm.extra.perf.PAPI_L3_TCM.690564,16066590476.0
1765092911.3051276,nrm.extra.perf.PAPI_L3_TCA.690564,19601853003.0
1765092911.3051276,nrm.extra.perf.PAPI_TOT_INS.690564,334286151393.0
1765092911.3051276,nrm.extra.perf.PAPI_TOT_CYC.690564,2307596605433.0
1765092911.3051276,nrm.extra.perf.PAPI_RES_STL.690564,2020993186969.0
1765092911.3051276,nrm.extra.perf.PAPI_L3_TCM.690564,18368001869.0
1765092912.301656,nrm.extra.perf.PAPI_L3_TCA.690564,22042721726.0
1765092912.301656,nrm.extra.perf.PAPI_TOT_INS.690564,375940578371.0
1765092912.301656,nrm.extra.perf.PAPI_TOT_CYC.690564,2592722201462.0
1765092912.301656,nrm.extra.perf.PAPI_RES_STL.690564,2269771379365.0
1765092912.301656,nrm.extra.perf.PAPI_L3_TCM.690564,20641081052.0
1765092913.2986133,nrm.extra.perf.PAPI_L3_TCA.690564,24508997175.0
1765092913.2986133,nrm.extra.perf.PAPI_TOT_INS.690564,417805142312.0
1765092913.2986133,nrm.extra.perf.PAPI_TOT_CYC.690564,2880430978181.0
1765092913.2986133,nrm.extra.perf.PAPI_RES_STL.690564,2523235026347.0
1765092913.2986133,nrm.extra.perf.PAPI_L3_TCM.690564,22957706803.0
1765092914.3123713,nrm.extra.perf.PAPI_L3_TCA.690564,26915558216.0
1765092914.3123713,nrm.extra.perf.PAPI_TOT_INS.690564,459445556032.0
1765092914.3123713,nrm.extra.perf.PAPI_TOT_CYC.690564,3166719104023.0
1765092914.3123713,nrm.extra.perf.PAPI_RES_STL.690564,2770071484858.0
1765092914.3123713,nrm.extra.perf.PAPI_L3_TCM.690564,25234273906.0
1765092915.2999678,nrm.extra.perf.PAPI_L3_TCA.690564,29336067741.0
1765092915.2999678,nrm.extra.perf.PAPI_TOT_INS.690564,500827162368.0
1765092915.2999678,nrm.extra.perf.PAPI_TOT_CYC.690564,3451190686709.0
1765092915.2999678,nrm.extra.perf.PAPI_RES_STL.690564,3018618524443.0
1765092915.2999678,nrm.extra.perf.PAPI_L3_TCM.690564,27483639019.0
1765092916.3041518,nrm.extra.perf.PAPI_L3_TCA.690564,31825420634.0
1765092916.3041518,nrm.extra.perf.PAPI_TOT_INS.690564,542983644413.0
1765092916.3041518,nrm.extra.perf.PAPI_TOT_CYC.690564,3741058659022.0
1765092916.3041518,nrm.extra.perf.PAPI_RES_STL.690564,3273665277165.0
1765092916.3041518,nrm.extra.perf.PAPI_L3_TCM.690564,29811323520.0
1765092917.2990217,nrm.extra.perf.PAPI_L3_TCA.690564,34307339792.0
1765092917.2990217,nrm.extra.perf.PAPI_TOT_INS.690564,584748747447.0
1765092917.2990217,nrm.extra.perf.PAPI_TOT_CYC.690564,4027970072012.0
1765092917.2990217,nrm.extra.perf.PAPI_RES_STL.690564,3528435232851.0
1765092917.2990217,nrm.extra.perf.PAPI_L3_TCM.690564,32138826102.0
1765092918.3093154,nrm.extra.perf.PAPI_L3_TCA.690564,36813280293.0
1765092918.3093154,nrm.extra.perf.PAPI_TOT_INS.690564,626966613395.0
1765092918.3093154,nrm.extra.perf.PAPI_TOT_CYC.690564,4318118444028.0
1765092918.3093154,nrm.extra.perf.PAPI_RES_STL.690564,3785653991866.0
1765092918.3093154,nrm.extra.perf.PAPI_L3_TCM.690564,34497159763.0
1765092919.3033361,nrm.extra.perf.PAPI_L3_TCA.690564,39288496644.0
1765092919.3033361,nrm.extra.perf.PAPI_TOT_INS.690564,668740922653.0
1765092919.3033361,nrm.extra.perf.PAPI_TOT_CYC.690564,4605397188472.0
1765092919.3033361,nrm.extra.perf.PAPI_RES_STL.690564,4039755430135.0
1765092919.3033361,nrm.extra.perf.PAPI_L3_TCM.690564,36806188286.0
1765092920.3063326,nrm.extra.perf.PAPI_L3_TCA.690564,41770925728.0
1765092920.3063326,nrm.extra.perf.PAPI_TOT_INS.690564,710849497288.0
1765092920.3063326,nrm.extra.perf.PAPI_TOT_CYC.690564,4895230130531.0
1765092920.3063326,nrm.extra.perf.PAPI_RES_STL.690564,4294774143727.0
1765092920.3063326,nrm.extra.perf.PAPI_L3_TCM.690564,39132807682.0
1765092921.3013213,nrm.extra.perf.PAPI_L3_TCA.690564,44200031676.0
1765092921.3013213,nrm.extra.perf.PAPI_TOT_INS.690564,752270885930.0
1765092921.3013213,nrm.extra.perf.PAPI_TOT_CYC.690564,5179585167603.0
1765092921.3013213,nrm.extra.perf.PAPI_RES_STL.690564,4543171747390.0
1765092921.3013213,nrm.extra.perf.PAPI_L3_TCM.690564,41408872286.0
1765092922.2970238,nrm.extra.perf.PAPI_L3_TCA.690564,46712620628.0
1765092922.2970238,nrm.extra.perf.PAPI_TOT_INS.690564,794364778115.0
1765092922.2970238,nrm.extra.perf.PAPI_TOT_CYC.690564,5467998675761.0
1765092922.2970238,nrm.extra.perf.PAPI_RES_STL.690564,4799950313723.0
1765092922.2970238,nrm.extra.perf.PAPI_L3_TCM.690564,43753494380.0
1765092923.2987747,nrm.extra.perf.PAPI_L3_TCA.690564,49235613359.0
1765092923.2987747,nrm.extra.perf.PAPI_TOT_INS.690564,836552585704.0
1765092923.2987747,nrm.extra.perf.PAPI_TOT_CYC.690564,5757061916584.0
1765092923.2987747,nrm.extra.perf.PAPI_RES_STL.690564,5058039878217.0
1765092923.2987747,nrm.extra.perf.PAPI_L3_TCM.690564,46116346190.0
1765092924.3007724,nrm.extra.perf.PAPI_L3_TCA.690564,51643907887.0
1765092924.3007724,nrm.extra.perf.PAPI_TOT_INS.690564,877648593261.0
1765092924.3007724,nrm.extra.perf.PAPI_TOT_CYC.690564,6039301637587.0
1765092924.3007724,nrm.extra.perf.PAPI_RES_STL.690564,5304776055370.0
1765092924.3007724,nrm.extra.perf.PAPI_L3_TCM.690564,48373229387.0
1765092925.298286,nrm.extra.perf.PAPI_L3_TCA.690564,54124131931.0
1765092925.298286,nrm.extra.perf.PAPI_TOT_INS.690564,919445236743.0
1765092925.298286,nrm.extra.perf.PAPI_TOT_CYC.690564,6327294443358.0
1765092925.298286,nrm.extra.perf.PAPI_RES_STL.690564,5560378725029.0
1765092925.298286,nrm.extra.perf.PAPI_L3_TCM.690564,50701220515.0
1765092926.2994924,nrm.extra.perf.PAPI_L3_TCA.690564,56626333465.0
1765092926.2994924,nrm.extra.perf.PAPI_TOT_INS.690564,961451773886.0
1765092926.2994924,nrm.extra.perf.PAPI_TOT_CYC.690564,6616354934410.0
1765092926.2994924,nrm.extra.perf.PAPI_RES_STL.690564,5817268707499.0
1765092926.2994924,nrm.extra.perf.PAPI_L3_TCM.690564,53041297878.0
1765092927.2996695,nrm.extra.perf.PAPI_L3_TCA.690564,59130396423.0
1765092927.2996695,nrm.extra.perf.PAPI_TOT_INS.690564,1003344450269.0
1765092927.2996695,nrm.extra.perf.PAPI_TOT_CYC.690564,6904958112883.0
1765092927.2996695,nrm.extra.perf.PAPI_RES_STL.690564,6075432185827.0
1765092927.2996695,nrm.extra.perf.PAPI_L3_TCM.690564,55392602044.0
1765092928.30353,nrm.extra.perf.PAPI_L3_TCA.690564,61669621601.0
1765092928.30353,nrm.extra.perf.PAPI_TOT_INS.690564,1045503868527.0
1765092928.30353,nrm.extra.perf.PAPI_TOT_CYC.690564,7194588970587.0
1765092928.30353,nrm.extra.perf.PAPI_RES_STL.690564,6335821123243.0
1765092928.30353,nrm.extra.perf.PAPI_L3_TCM.690564,57767474781.0
1765092929.2964528,nrm.extra.perf.PAPI_L3_TCA.690564,64181900019.0
1765092929.2964528,nrm.extra.perf.PAPI_TOT_INS.690564,1087175317131.0
1765092929.2964528,nrm.extra.perf.PAPI_TOT_CYC.690564,7481096654520.0
1765092929.2964528,nrm.extra.perf.PAPI_RES_STL.690564,6593632786755.0
1765092929.2964528,nrm.extra.perf.PAPI_L3_TCM.690564,60118651389.0
1765092930.2985194,nrm.extra.perf.PAPI_L3_TCA.690564,66715123356.0
1765092930.2985194,nrm.extra.perf.PAPI_TOT_INS.690564,1129227980871.0
1765092930.2985194,nrm.extra.perf.PAPI_TOT_CYC.690564,7770136163506.0
1765092930.2985194,nrm.extra.perf.PAPI_RES_STL.690564,6853954166871.0
1765092930.2985194,nrm.extra.perf.PAPI_L3_TCM.690564,62493384876.0
1765092931.30074,nrm.extra.perf.PAPI_L3_TCA.690564,69252266182.0
1765092931.30074,nrm.extra.perf.PAPI_TOT_INS.690564,1171296164231.0
1765092931.30074,nrm.extra.perf.PAPI_TOT_CYC.690564,8059276799805.0
1765092931.30074,nrm.extra.perf.PAPI_RES_STL.690564,7114290095123.0
1765092931.30074,nrm.extra.perf.PAPI_L3_TCM.690564,64868070750.0
1765092932.2972717,nrm.extra.perf.PAPI_L3_TCA.690564,71773910946.0
1765092932.2972717,nrm.extra.perf.PAPI_TOT_INS.690564,1213125939057.0
1765092932.2972717,nrm.extra.perf.PAPI_TOT_CYC.690564,8346746733652.0
1765092932.2972717,nrm.extra.perf.PAPI_RES_STL.690564,7373310526758.0
1765092932.2972717,nrm.extra.perf.PAPI_L3_TCM.690564,67230982220.0
1765092933.2997239,nrm.extra.perf.PAPI_L3_TCA.690564,74307562155.0
1765092933.2997239,nrm.extra.perf.PAPI_TOT_INS.690564,1255192048623.0
1765092933.2997239,nrm.extra.perf.PAPI_TOT_CYC.690564,8635879372857.0
1765092933.2997239,nrm.extra.perf.PAPI_RES_STL.690564,7633686037976.0
1765092933.2997239,nrm.extra.perf.PAPI_L3_TCM.690564,69605377075.0
1765092934.3066223,nrm.extra.perf.PAPI_L3_TCA.690564,76836693313.0
1765092934.3066223,nrm.extra.perf.PAPI_TOT_INS.690564,1297215097942.0
1765092934.3066223,nrm.extra.perf.PAPI_TOT_CYC.690564,8924850310587.0
1765092934.3066223,nrm.extra.perf.PAPI_RES_STL.690564,7893873704546.0
1765092934.3066223,nrm.extra.perf.PAPI_L3_TCM.690564,71979839735.0
1765092935.3073382,nrm.extra.perf.PAPI_L3_TCA.690564,79335129322.0
1765092935.3073382,nrm.extra.perf.PAPI_TOT_INS.690564,1339036268014.0
1765092935.3073382,nrm.extra.perf.PAPI_TOT_CYC.690564,9212752462978.0
1765092935.3073382,nrm.extra.perf.PAPI_RES_STL.690564,8150828632766.0
1765092935.3073382,nrm.extra.perf.PAPI_L3_TCM.690564,74319927317.0
1765092936.299115,nrm.extra.perf.PAPI_L3_TCA.690564,81833242978.0
1765092936.299115,nrm.extra.perf.PAPI_TOT_INS.690564,1380970842517.0
